voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2258,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2259,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2260,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2261,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2262,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2263,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2264,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2265,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2266,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2267,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2268,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2269,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2270,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2271,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2272,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2273,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2274,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2275,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2276,SNP,Derek ROSS (Ind),Sovereignty,skipped,skipped,,5
2277,SNP,Derek ROSS (Ind),Sovereignty,skipped,skipped,,5
2278,SNP,Derek ROSS (Ind),Sovereignty,skipped,skipped,,5
2279,SNP,Derek ROSS (Ind),Sovereignty,skipped,skipped,,5
2280,SNP,Derek ROSS (Ind),Sovereignty,skipped,skipped,,5
2281,SNP,Derek ROSS (Ind),Sovereignty,skipped,skipped,,5
2282,SNP,Derek ROSS (Ind),Sovereignty,skipped,skipped,,5
2283,SNP,Derek ROSS (Ind),Sovereignty,skipped,skipped,,5
2284,SNP,Derek ROSS (Ind),Sovereignty,skipped,skipped,,5
2285,SNP,Derek ROSS (Ind),Sovereignty,skipped,skipped,,5
2286,SNP,Derek ROSS (Ind),Sovereignty,skipped,skipped,,5
2287,SNP,Derek ROSS (Ind),Sovereignty,Con,skipped,,5
2288,SNP,Derek ROSS (Ind),Sovereignty,Con,Grn,,5
2289,SNP,Derek ROSS (Ind),Sovereignty,Con,Grn,,5
2290,SNP,Derek ROSS (Ind),Sovereignty,Con,Grn,,5
2291,SNP,Derek ROSS (Ind),Sovereignty,Con,Grn,,5
2292,SNP,Derek ROSS (Ind),Sovereignty,Grn,Con,,5
2293,SNP,Derek ROSS (Ind),Sovereignty,Grn,Con,,5
2294,SNP,Derek ROSS (Ind),Sovereignty,Grn,Con,,5
2295,SNP,Derek ROSS (Ind),Sovereignty,Grn,Con,,5
2296,SNP,Derek ROSS (Ind),Sovereignty,Grn,Con,,5
2297,SNP,Derek ROSS (Ind),Con,skipped,skipped,,5
2298,SNP,Derek ROSS (Ind),Con,skipped,skipped,,5
2299,SNP,Derek ROSS (Ind),Con,skipped,skipped,,5
2300,SNP,Derek ROSS (Ind),Con,skipped,skipped,,5
2301,SNP,Derek ROSS (Ind),Con,skipped,skipped,,5
2302,SNP,Derek ROSS (Ind),Con,skipped,skipped,,5
2303,SNP,Derek ROSS (Ind),Con,skipped,skipped,,5
2304,SNP,Derek ROSS (Ind),Con,skipped,skipped,,5
2305,SNP,Derek ROSS (Ind),Con,skipped,skipped,,5
2306,SNP,Derek ROSS (Ind),Con,skipped,skipped,,5
2307,SNP,Derek ROSS (Ind),Con,Sovereignty,Grn,,5
2308,SNP,Derek ROSS (Ind),Con,Grn,skipped,,5
2309,SNP,Derek ROSS (Ind),Con,Grn,skipped,,5
2310,SNP,Derek ROSS (Ind),Con,Grn,Sovereignty,,5
2311,SNP,Derek ROSS (Ind),Con,Grn,Sovereignty,,5
2312,SNP,Derek ROSS (Ind),Con,Grn,Sovereignty,,5
2313,SNP,Derek ROSS (Ind),Con,Grn,Sovereignty,,5
2314,SNP,Derek ROSS (Ind),Con,Grn,Sovereignty,,5
2315,SNP,Derek ROSS (Ind),Con,Grn,Sovereignty,,5
2316,SNP,Derek ROSS (Ind),Con,Grn,Sovereignty,,5
2317,SNP,Derek ROSS (Ind),Con,Grn,Sovereignty,,5
2318,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2319,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2320,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2321,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2322,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2323,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2324,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2325,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2326,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2327,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2328,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2329,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2330,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2331,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2332,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2333,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2334,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2335,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2336,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2337,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2338,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2339,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2340,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2341,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2342,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2343,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2344,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2345,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2346,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2347,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2348,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2349,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2350,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2351,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2352,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2353,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2354,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2355,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2356,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2357,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2358,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2359,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2360,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2361,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2362,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2363,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2364,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2365,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2366,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2367,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2368,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2369,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2370,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2371,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2372,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2373,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2374,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2375,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2376,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2377,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2378,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2379,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2380,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2381,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2382,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2383,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2384,SNP,Derek ROSS (Ind),Grn,skipped,skipped,,5
2385,SNP,Derek ROSS (Ind),Grn,Sovereignty,skipped,,5
2386,SNP,Derek ROSS (Ind),Grn,Sovereignty,skipped,,5
2387,SNP,Derek ROSS (Ind),Grn,Sovereignty,skipped,,5
2388,SNP,Derek ROSS (Ind),Grn,Sovereignty,skipped,,5
2389,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2390,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2391,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2392,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2393,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2394,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2395,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2396,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2397,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2398,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2399,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2400,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2401,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2402,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2403,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2404,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2405,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2406,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2407,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2408,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2409,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2410,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2411,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2412,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2413,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2414,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2415,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2416,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2417,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2418,SNP,Derek ROSS (Ind),Grn,Sovereignty,Con,,5
2419,SNP,Derek ROSS (Ind),Grn,Con,Sovereignty,,5
2420,SNP,Derek ROSS (Ind),Grn,Con,Sovereignty,,5
2421,SNP,Derek ROSS (Ind),Grn,Con,Sovereignty,,5
2422,SNP,Derek ROSS (Ind),Grn,Con,Sovereignty,,5
2423,SNP,Derek ROSS (Ind),Grn,Con,Sovereignty,,5
2424,SNP,Derek ROSS (Ind),Grn,Con,Sovereignty,,5
2425,SNP,Derek ROSS (Ind),Grn,Con,Sovereignty,,5
2426,SNP,Derek ROSS (Ind),Grn,Con,Sovereignty,,5
2427,SNP,Derek ROSS (Ind),Grn,Con,Sovereignty,,5
2428,SNP,Derek ROSS (Ind),Grn,Con,Sovereignty,,5
2429,SNP,Derek ROSS (Ind),Grn,Con,Sovereignty,,5
2430,SNP,Grn,skipped,skipped,skipped,,5
2431,SNP,Grn,skipped,skipped,skipped,,5
2432,SNP,Grn,skipped,skipped,skipped,,5
2433,SNP,Grn,skipped,skipped,skipped,,5
2434,SNP,Grn,skipped,skipped,skipped,,5
2435,SNP,Grn,skipped,skipped,skipped,,5
2436,SNP,Grn,skipped,skipped,skipped,,5
2437,SNP,Grn,skipped,skipped,skipped,,5
2438,SNP,Grn,skipped,skipped,skipped,,5
2439,SNP,Grn,skipped,skipped,skipped,,5
2440,SNP,Grn,skipped,skipped,skipped,,5
2441,SNP,Grn,skipped,skipped,skipped,,5
2442,SNP,Grn,skipped,skipped,skipped,,5
2443,SNP,Grn,skipped,skipped,skipped,,5
2444,SNP,Grn,skipped,skipped,skipped,,5
2445,SNP,Grn,skipped,skipped,skipped,,5
2446,SNP,Grn,skipped,skipped,skipped,,5
2447,SNP,Grn,skipped,skipped,skipped,,5
2448,SNP,Grn,skipped,skipped,skipped,,5
2449,SNP,Grn,skipped,skipped,skipped,,5
2450,SNP,Grn,skipped,skipped,skipped,,5
2451,SNP,Grn,skipped,skipped,skipped,,5
2452,SNP,Grn,skipped,skipped,skipped,,5
2453,SNP,Grn,skipped,skipped,skipped,,5
2454,SNP,Grn,skipped,skipped,skipped,,5
2455,SNP,Grn,skipped,skipped,skipped,,5
2456,SNP,Grn,skipped,skipped,skipped,,5
2457,SNP,Grn,skipped,skipped,skipped,,5
2458,SNP,Grn,skipped,skipped,skipped,,5
2459,SNP,Grn,skipped,skipped,skipped,,5
2460,SNP,Grn,skipped,skipped,skipped,,5
2461,SNP,Grn,skipped,skipped,skipped,,5
2462,SNP,Grn,skipped,skipped,skipped,,5
2463,SNP,Grn,skipped,skipped,skipped,,5
2464,SNP,Grn,skipped,skipped,skipped,,5
2465,SNP,Grn,skipped,skipped,skipped,,5
2466,SNP,Grn,skipped,skipped,skipped,,5
2467,SNP,Grn,skipped,skipped,skipped,,5
2468,SNP,Grn,skipped,skipped,skipped,,5
2469,SNP,Grn,skipped,skipped,skipped,,5
2470,SNP,Grn,skipped,skipped,skipped,,5
2471,SNP,Grn,skipped,skipped,skipped,,5
2472,SNP,Grn,skipped,skipped,skipped,,5
2473,SNP,Grn,skipped,skipped,skipped,,5
2474,SNP,Grn,skipped,skipped,skipped,,5
2475,SNP,Grn,skipped,skipped,skipped,,5
2476,SNP,Grn,skipped,skipped,skipped,,5
2477,SNP,Grn,skipped,skipped,skipped,,5
2478,SNP,Grn,skipped,skipped,skipped,,5
2479,SNP,Grn,skipped,skipped,skipped,,5
2480,SNP,Grn,skipped,skipped,skipped,,5
2481,SNP,Grn,skipped,skipped,skipped,,5
2482,SNP,Grn,skipped,skipped,skipped,,5
2483,SNP,Grn,skipped,skipped,skipped,,5
2484,SNP,Grn,skipped,skipped,skipped,,5
2485,SNP,Grn,skipped,skipped,skipped,,5
2486,SNP,Grn,skipped,skipped,skipped,,5
2487,SNP,Grn,skipped,skipped,skipped,,5
2488,SNP,Grn,skipped,skipped,skipped,,5
2489,SNP,Grn,skipped,skipped,skipped,,5
2490,SNP,Grn,skipped,skipped,skipped,,5
2491,SNP,Grn,skipped,skipped,skipped,,5
2492,SNP,Grn,skipped,skipped,skipped,,5
2493,SNP,Grn,skipped,skipped,skipped,,5
2494,SNP,Grn,skipped,skipped,skipped,,5
2495,SNP,Grn,skipped,skipped,skipped,,5
2496,SNP,Grn,skipped,skipped,skipped,,5
2497,SNP,Grn,skipped,skipped,skipped,,5
2498,SNP,Grn,skipped,skipped,skipped,,5
2499,SNP,Grn,skipped,skipped,skipped,,5
2500,SNP,Grn,skipped,skipped,skipped,,5
2501,SNP,Grn,skipped,skipped,skipped,,5
2502,SNP,Grn,skipped,skipped,skipped,,5
2503,SNP,Grn,skipped,skipped,skipped,,5
2504,SNP,Grn,skipped,skipped,skipped,,5
2505,SNP,Grn,skipped,skipped,skipped,,5
2506,SNP,Grn,skipped,skipped,skipped,,5
2507,SNP,Grn,skipped,skipped,skipped,,5
2508,SNP,Grn,skipped,skipped,skipped,,5
2509,SNP,Grn,skipped,skipped,skipped,,5
2510,SNP,Grn,skipped,skipped,skipped,,5
2511,SNP,Grn,skipped,skipped,skipped,,5
2512,SNP,Grn,skipped,skipped,skipped,,5
2513,SNP,Grn,skipped,skipped,skipped,,5
2514,SNP,Grn,skipped,skipped,skipped,,5
2515,SNP,Grn,skipped,skipped,skipped,,5
2516,SNP,Grn,skipped,skipped,skipped,,5
2517,SNP,Grn,skipped,skipped,skipped,,5
2518,SNP,Grn,skipped,skipped,skipped,,5
2519,SNP,Grn,skipped,skipped,skipped,,5
2520,SNP,Grn,skipped,skipped,skipped,,5
2521,SNP,Grn,skipped,skipped,skipped,,5
2522,SNP,Grn,skipped,skipped,skipped,,5
2523,SNP,Grn,skipped,skipped,skipped,,5
2524,SNP,Grn,skipped,skipped,skipped,,5
2525,SNP,Grn,skipped,skipped,skipped,,5
2526,SNP,Grn,skipped,skipped,skipped,,5
2527,SNP,Grn,skipped,skipped,skipped,,5
2528,SNP,Grn,skipped,skipped,skipped,,5
2529,SNP,Grn,skipped,skipped,skipped,,5
2530,SNP,Grn,skipped,skipped,skipped,,5
2531,SNP,Grn,skipped,skipped,skipped,,5
2532,SNP,Grn,skipped,skipped,skipped,,5
2533,SNP,Grn,skipped,skipped,skipped,,5
2534,SNP,Grn,skipped,skipped,skipped,,5
2535,SNP,Grn,skipped,skipped,skipped,,5
2536,SNP,Grn,skipped,skipped,skipped,,5
2537,SNP,Grn,skipped,skipped,skipped,,5
2538,SNP,Grn,skipped,skipped,skipped,,5
2539,SNP,Grn,skipped,skipped,skipped,,5
2540,SNP,Grn,skipped,skipped,skipped,,5
2541,SNP,Grn,skipped,skipped,skipped,,5
2542,SNP,Grn,skipped,skipped,skipped,,5
2543,SNP,Grn,skipped,skipped,skipped,,5
2544,SNP,Grn,skipped,skipped,skipped,,5
2545,SNP,Grn,skipped,skipped,skipped,,5
2546,SNP,Grn,skipped,skipped,skipped,,5
2547,SNP,Grn,skipped,skipped,skipped,,5
2548,SNP,Grn,skipped,skipped,skipped,,5
2549,SNP,Grn,skipped,skipped,skipped,,5
2550,SNP,Grn,skipped,skipped,skipped,,5
2551,SNP,Grn,skipped,skipped,skipped,,5
2552,SNP,Grn,skipped,skipped,skipped,,5
2553,SNP,Grn,skipped,skipped,skipped,,5
2554,SNP,Grn,skipped,skipped,skipped,,5
2555,SNP,Grn,skipped,skipped,skipped,,5
2556,SNP,Grn,skipped,skipped,skipped,,5
2557,SNP,Grn,skipped,skipped,skipped,,5
2558,SNP,Grn,skipped,skipped,skipped,,5
2559,SNP,Grn,skipped,skipped,skipped,,5
2560,SNP,Grn,skipped,skipped,skipped,,5
2561,SNP,Grn,skipped,skipped,skipped,,5
2562,SNP,Grn,skipped,skipped,skipped,,5
2563,SNP,Grn,skipped,skipped,skipped,,5
2564,SNP,Grn,skipped,skipped,skipped,,5
2565,SNP,Grn,skipped,skipped,skipped,,5
2566,SNP,Grn,skipped,skipped,skipped,,5
2567,SNP,Grn,skipped,skipped,skipped,,5
2568,SNP,Grn,skipped,skipped,skipped,,5
2569,SNP,Grn,skipped,skipped,skipped,,5
2570,SNP,Grn,skipped,skipped,skipped,,5
2571,SNP,Grn,skipped,skipped,skipped,,5
2572,SNP,Grn,skipped,skipped,skipped,,5
2573,SNP,Grn,skipped,skipped,skipped,,5
2574,SNP,Grn,skipped,skipped,skipped,,5
2575,SNP,Grn,skipped,skipped,skipped,,5
2576,SNP,Grn,skipped,skipped,skipped,,5
2577,SNP,Grn,skipped,skipped,skipped,,5
2578,SNP,Grn,skipped,skipped,skipped,,5
2579,SNP,Grn,skipped,skipped,skipped,,5
2580,SNP,Grn,skipped,skipped,skipped,,5
2581,SNP,Grn,skipped,skipped,skipped,,5
2582,SNP,Grn,skipped,skipped,skipped,,5
2583,SNP,Grn,skipped,skipped,skipped,,5
2584,SNP,Grn,skipped,skipped,skipped,,5
2585,SNP,Grn,skipped,skipped,skipped,,5
2586,SNP,Grn,skipped,skipped,skipped,,5
2587,SNP,Grn,skipped,skipped,skipped,,5
2588,SNP,Grn,skipped,skipped,skipped,,5
2589,SNP,Grn,skipped,skipped,skipped,,5
2590,SNP,Grn,skipped,skipped,skipped,,5
2591,SNP,Grn,skipped,skipped,skipped,,5
2592,SNP,Grn,skipped,skipped,skipped,,5
2593,SNP,Grn,skipped,skipped,skipped,,5
2594,SNP,Grn,skipped,skipped,skipped,,5
2595,SNP,Grn,skipped,skipped,skipped,,5
2596,SNP,Grn,skipped,skipped,skipped,,5
2597,SNP,Grn,skipped,skipped,skipped,,5
2598,SNP,Grn,skipped,skipped,skipped,,5
2599,SNP,Grn,skipped,skipped,skipped,,5
2600,SNP,Grn,skipped,skipped,skipped,,5
2601,SNP,Grn,skipped,skipped,skipped,,5
2602,SNP,Grn,skipped,skipped,skipped,,5
2603,SNP,Grn,skipped,skipped,skipped,,5
2604,SNP,Grn,skipped,skipped,skipped,,5
2605,SNP,Grn,skipped,skipped,skipped,,5
2606,SNP,Grn,skipped,skipped,skipped,,5
2607,SNP,Grn,skipped,skipped,skipped,,5
2608,SNP,Grn,skipped,skipped,skipped,,5
2609,SNP,Grn,skipped,skipped,skipped,,5
2610,SNP,Grn,skipped,skipped,skipped,,5
2611,SNP,Grn,skipped,skipped,skipped,,5
2612,SNP,Grn,skipped,skipped,skipped,,5
2613,SNP,Grn,skipped,skipped,skipped,,5
2614,SNP,Grn,skipped,skipped,skipped,,5
2615,SNP,Grn,skipped,skipped,skipped,,5
2616,SNP,Grn,skipped,skipped,skipped,,5
2617,SNP,Grn,skipped,skipped,skipped,,5
2618,SNP,Grn,skipped,skipped,skipped,,5
2619,SNP,Grn,skipped,skipped,skipped,,5
2620,SNP,Grn,skipped,skipped,skipped,,5
2621,SNP,Grn,skipped,skipped,skipped,,5
2622,SNP,Grn,skipped,skipped,skipped,,5
2623,SNP,Grn,skipped,skipped,skipped,,5
2624,SNP,Grn,skipped,skipped,skipped,,5
2625,SNP,Grn,skipped,skipped,skipped,,5
2626,SNP,Grn,skipped,skipped,skipped,,5
2627,SNP,Grn,skipped,skipped,skipped,,5
2628,SNP,Grn,skipped,skipped,skipped,,5
2629,SNP,Grn,skipped,skipped,skipped,,5
2630,SNP,Grn,skipped,skipped,skipped,,5
2631,SNP,Grn,skipped,skipped,skipped,,5
2632,SNP,Grn,skipped,skipped,skipped,,5
2633,SNP,Grn,skipped,skipped,skipped,,5
2634,SNP,Grn,skipped,skipped,skipped,,5
2635,SNP,Grn,skipped,skipped,skipped,,5
2636,SNP,Grn,skipped,skipped,skipped,,5
2637,SNP,Grn,skipped,skipped,skipped,,5
2638,SNP,Grn,skipped,skipped,skipped,,5
2639,SNP,Grn,skipped,skipped,skipped,,5
2640,SNP,Grn,skipped,skipped,skipped,,5
2641,SNP,Grn,skipped,skipped,skipped,,5
2642,SNP,Grn,skipped,skipped,skipped,,5
2643,SNP,Grn,skipped,skipped,skipped,,5
2644,SNP,Grn,skipped,skipped,skipped,,5
2645,SNP,Grn,skipped,skipped,skipped,,5
2646,SNP,Grn,skipped,skipped,skipped,,5
2647,SNP,Grn,skipped,skipped,skipped,,5
2648,SNP,Grn,skipped,skipped,skipped,,5
2649,SNP,Grn,skipped,skipped,skipped,,5
2650,SNP,Grn,skipped,skipped,skipped,,5
2651,SNP,Grn,skipped,skipped,skipped,,5
2652,SNP,Grn,skipped,skipped,skipped,,5
2653,SNP,Grn,skipped,skipped,skipped,,5
2654,SNP,Grn,skipped,skipped,skipped,,5
2655,SNP,Grn,skipped,skipped,skipped,,5
2656,SNP,Grn,skipped,skipped,skipped,,5
2657,SNP,Grn,skipped,skipped,skipped,,5
2658,SNP,Grn,skipped,skipped,skipped,,5
2659,SNP,Grn,skipped,skipped,skipped,,5
2660,SNP,Grn,skipped,skipped,skipped,,5
2661,SNP,Grn,skipped,skipped,skipped,,5
2662,SNP,Grn,skipped,skipped,skipped,,5
2663,SNP,Grn,skipped,skipped,skipped,,5
2664,SNP,Grn,skipped,skipped,skipped,,5
2665,SNP,Grn,skipped,skipped,skipped,,5
2666,SNP,Grn,skipped,skipped,skipped,,5
2667,SNP,Grn,skipped,skipped,skipped,,5
2668,SNP,Grn,skipped,skipped,skipped,,5
2669,SNP,Grn,skipped,skipped,skipped,,5
2670,SNP,Grn,skipped,skipped,skipped,,5
2671,SNP,Grn,skipped,skipped,skipped,,5
2672,SNP,Grn,skipped,skipped,skipped,,5
2673,SNP,Grn,skipped,skipped,skipped,,5
2674,SNP,Grn,skipped,skipped,skipped,,5
2675,SNP,Grn,skipped,skipped,skipped,,5
2676,SNP,Grn,skipped,skipped,skipped,,5
2677,SNP,Grn,skipped,skipped,skipped,,5
2678,SNP,Grn,skipped,skipped,skipped,,5
2679,SNP,Grn,skipped,skipped,skipped,,5
2680,SNP,Grn,skipped,skipped,skipped,,5
2681,SNP,Grn,skipped,skipped,skipped,,5
2682,SNP,Grn,skipped,skipped,skipped,,5
2683,SNP,Grn,skipped,skipped,skipped,,5
2684,SNP,Grn,skipped,skipped,skipped,,5
2685,SNP,Grn,skipped,skipped,skipped,,5
2686,SNP,Grn,skipped,skipped,skipped,,5
2687,SNP,Grn,skipped,skipped,skipped,,5
2688,SNP,Grn,skipped,skipped,skipped,,5
2689,SNP,Grn,skipped,skipped,skipped,,5
2690,SNP,Grn,skipped,skipped,skipped,,5
2691,SNP,Grn,skipped,skipped,skipped,,5
2692,SNP,Grn,skipped,skipped,skipped,,5
2693,SNP,Grn,skipped,skipped,skipped,,5
2694,SNP,Grn,skipped,skipped,skipped,,5
2695,SNP,Grn,skipped,skipped,skipped,,5
2696,SNP,Grn,skipped,skipped,skipped,,5
2697,SNP,Grn,skipped,skipped,skipped,,5
2698,SNP,Grn,skipped,skipped,skipped,,5
2699,SNP,Grn,skipped,skipped,skipped,,5
2700,SNP,Grn,skipped,skipped,skipped,,5
2701,SNP,Grn,skipped,skipped,skipped,,5
2702,SNP,Grn,skipped,skipped,skipped,,5
2703,SNP,Grn,skipped,skipped,skipped,,5
2704,SNP,Grn,skipped,skipped,skipped,,5
2705,SNP,Grn,skipped,skipped,skipped,,5
2706,SNP,Grn,skipped,skipped,skipped,,5
2707,SNP,Grn,skipped,skipped,skipped,,5
2708,SNP,Grn,skipped,skipped,skipped,,5
2709,SNP,Grn,skipped,skipped,skipped,,5
2710,SNP,Grn,skipped,skipped,skipped,,5
2711,SNP,Grn,skipped,skipped,skipped,,5
2712,SNP,Grn,skipped,skipped,skipped,,5
2713,SNP,Grn,skipped,skipped,skipped,,5
2714,SNP,Grn,skipped,skipped,skipped,,5
2715,SNP,Grn,skipped,skipped,skipped,,5
2716,SNP,Grn,skipped,skipped,skipped,,5
2717,SNP,Grn,skipped,skipped,skipped,,5
2718,SNP,Grn,skipped,skipped,skipped,,5
2719,SNP,Grn,skipped,skipped,skipped,,5
2720,SNP,Grn,skipped,skipped,skipped,,5
2721,SNP,Grn,skipped,skipped,skipped,,5
2722,SNP,Grn,skipped,skipped,skipped,,5
2723,SNP,Grn,skipped,skipped,skipped,,5
2724,SNP,Grn,skipped,skipped,skipped,,5
2725,SNP,Grn,skipped,skipped,skipped,,5
2726,SNP,Grn,skipped,skipped,skipped,,5
2727,SNP,Grn,skipped,skipped,skipped,,5
2728,SNP,Grn,skipped,skipped,skipped,,5
2729,SNP,Grn,skipped,skipped,skipped,,5
2730,SNP,Grn,skipped,skipped,skipped,,5
2731,SNP,Grn,skipped,skipped,skipped,,5
2732,SNP,Grn,skipped,skipped,skipped,,5
2733,SNP,Grn,Sovereignty,skipped,skipped,,5
2734,SNP,Grn,Sovereignty,skipped,skipped,,5
2735,SNP,Grn,Sovereignty,skipped,skipped,,5
