voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1333,Graham JARVIS (Ind),LD,Lab,Con,skipped,skipped,,6
1334,Graham JARVIS (Ind),LD,Lab,Con,skipped,skipped,,6
1335,Graham JARVIS (Ind),LD,Lab,Con,Grn,SNP,,6
1336,Graham JARVIS (Ind),LD,Lab,Con,SNP,Grn,,6
1337,Graham JARVIS (Ind),LD,Lab,Grn,skipped,skipped,,6
1338,Graham JARVIS (Ind),LD,Lab,Grn,Con,SNP,,6
1339,Graham JARVIS (Ind),LD,Lab,Grn,SNP,skipped,,6
1340,Graham JARVIS (Ind),LD,SNP,Con,Grn,Lab,,6
1341,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,skipped,,6
1342,Graham JARVIS (Ind),Grn,LD,Con,Lab,SNP,,6
1343,Graham JARVIS (Ind),Grn,LD,SNP,Con,Lab,,6
1344,Graham JARVIS (Ind),Grn,LD,SNP,Lab,Con,,6
1345,Graham JARVIS (Ind),Grn,Lab,skipped,skipped,skipped,,6
1346,Graham JARVIS (Ind),Grn,Lab,skipped,skipped,skipped,,6
1347,Graham JARVIS (Ind),Grn,Lab,skipped,skipped,skipped,,6
1348,Graham JARVIS (Ind),Grn,Lab,skipped,skipped,skipped,,6
1349,Graham JARVIS (Ind),Grn,Lab,skipped,skipped,skipped,,6
1350,Graham JARVIS (Ind),Grn,Lab,LD,SNP,Con,,6
1351,Graham JARVIS (Ind),Grn,Lab,LD,SNP,Con,,6
1352,Graham JARVIS (Ind),Grn,Lab,SNP,Con,LD,,6
1353,Graham JARVIS (Ind),Grn,SNP,skipped,skipped,skipped,,6
1354,Graham JARVIS (Ind),Grn,SNP,skipped,skipped,skipped,,6
1355,Graham JARVIS (Ind),Grn,SNP,skipped,skipped,skipped,,6
1356,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,skipped,,6
1357,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,skipped,,6
1358,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,skipped,,6
1359,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,skipped,,6
1360,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,skipped,,6
1361,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,skipped,,6
1362,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,skipped,,6
1363,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,skipped,,6
1364,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,skipped,,6
1365,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,skipped,,6
1366,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,skipped,,6
1367,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,skipped,,6
1368,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,skipped,,6
1369,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,skipped,,6
1370,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,skipped,,6
1371,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,skipped,,6
1372,Graham JARVIS (Ind),Lab,Con,skipped,skipped,skipped,,6
1373,Graham JARVIS (Ind),Lab,Con,skipped,skipped,skipped,,6
1374,Graham JARVIS (Ind),Lab,Con,skipped,skipped,skipped,,6
1375,Graham JARVIS (Ind),Lab,Con,skipped,skipped,skipped,,6
1376,Graham JARVIS (Ind),Lab,Con,skipped,skipped,skipped,,6
1377,Graham JARVIS (Ind),Lab,Con,LD,skipped,skipped,,6
1378,Graham JARVIS (Ind),Lab,Con,LD,skipped,skipped,,6
1379,Graham JARVIS (Ind),Lab,Con,LD,Grn,skipped,,6
1380,Graham JARVIS (Ind),Lab,Con,LD,Grn,SNP,,6
1381,Graham JARVIS (Ind),Lab,Con,LD,Grn,SNP,,6
1382,Graham JARVIS (Ind),Lab,Con,LD,SNP,Grn,,6
1383,Graham JARVIS (Ind),Lab,Con,LD,SNP,Grn,,6
1384,Graham JARVIS (Ind),Lab,Con,LD,SNP,Grn,,6
1385,Graham JARVIS (Ind),Lab,Con,LD,SNP,Grn,,6
1386,Graham JARVIS (Ind),Lab,Con,Grn,skipped,skipped,,6
1387,Graham JARVIS (Ind),Lab,Con,Grn,LD,SNP,,6
1388,Graham JARVIS (Ind),Lab,LD,skipped,skipped,skipped,,6
1389,Graham JARVIS (Ind),Lab,LD,skipped,skipped,skipped,,6
1390,Graham JARVIS (Ind),Lab,LD,skipped,skipped,skipped,,6
1391,Graham JARVIS (Ind),Lab,LD,skipped,skipped,skipped,,6
1392,Graham JARVIS (Ind),Lab,LD,skipped,skipped,skipped,,6
1393,Graham JARVIS (Ind),Lab,LD,skipped,skipped,skipped,,6
1394,Graham JARVIS (Ind),Lab,LD,skipped,skipped,skipped,,6
1395,Graham JARVIS (Ind),Lab,LD,Con,skipped,skipped,,6
1396,Graham JARVIS (Ind),Lab,LD,Grn,skipped,skipped,,6
1397,Graham JARVIS (Ind),Lab,Grn,skipped,skipped,skipped,,6
1398,Graham JARVIS (Ind),Lab,Grn,skipped,skipped,skipped,,6
1399,Graham JARVIS (Ind),Lab,Grn,Con,LD,skipped,,6
1400,Graham JARVIS (Ind),Lab,Grn,Con,LD,SNP,,6
1401,Graham JARVIS (Ind),Lab,Grn,Con,LD,SNP,,6
1402,Graham JARVIS (Ind),Lab,Grn,SNP,Con,LD,,6
1403,Graham JARVIS (Ind),Lab,SNP,skipped,skipped,skipped,,6
1404,Graham JARVIS (Ind),Lab,SNP,skipped,skipped,skipped,,6
1405,Graham JARVIS (Ind),Lab,SNP,skipped,skipped,skipped,,6
1406,Graham JARVIS (Ind),Lab,SNP,skipped,skipped,skipped,,6
1407,Graham JARVIS (Ind),Lab,SNP,skipped,skipped,skipped,,6
1408,Graham JARVIS (Ind),Lab,SNP,skipped,skipped,skipped,,6
1409,Graham JARVIS (Ind),Lab,SNP,skipped,skipped,skipped,,6
1410,Graham JARVIS (Ind),Lab,SNP,Grn,LD,Con,,6
1411,Graham JARVIS (Ind),Lab,SNP,Grn,LD,Con,,6
1412,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,skipped,,6
1413,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,skipped,,6
1414,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,skipped,,6
1415,Graham JARVIS (Ind),SNP,Con,skipped,skipped,skipped,,6
1416,Graham JARVIS (Ind),SNP,LD,skipped,skipped,skipped,,6
1417,Graham JARVIS (Ind),SNP,LD,Lab,skipped,skipped,,6
1418,Graham JARVIS (Ind),SNP,Grn,skipped,skipped,skipped,,6
1419,Graham JARVIS (Ind),SNP,Grn,skipped,skipped,skipped,,6
1420,Graham JARVIS (Ind),SNP,Grn,skipped,skipped,skipped,,6
1421,Graham JARVIS (Ind),SNP,Grn,LD,Lab,Con,,6
1422,Graham JARVIS (Ind),SNP,Grn,LD,Lab,Con,,6
1423,Graham JARVIS (Ind),SNP,Grn,LD,Lab,Con,,6
1424,Graham JARVIS (Ind),SNP,Grn,Lab,Con,LD,,6
1425,Graham JARVIS (Ind),SNP,Grn,Lab,LD,Con,,6
1426,Graham JARVIS (Ind),SNP,Grn,Lab,LD,Con,,6
1427,Graham JARVIS (Ind),SNP,Grn,Lab,LD,Con,,6
1428,Graham JARVIS (Ind),SNP,Grn,Lab,LD,Con,,6
1429,Graham JARVIS (Ind),SNP,Lab,Grn,LD,skipped,,6
1430,Graham JARVIS (Ind),SNP,Lab,Grn,LD,Con,,6
1431,Lab,skipped,skipped,skipped,skipped,skipped,,6
1432,Lab,skipped,skipped,skipped,skipped,skipped,,6
1433,Lab,skipped,skipped,skipped,skipped,skipped,,6
1434,Lab,skipped,skipped,skipped,skipped,skipped,,6
1435,Lab,skipped,skipped,skipped,skipped,skipped,,6
1436,Lab,skipped,skipped,skipped,skipped,skipped,,6
1437,Lab,skipped,skipped,skipped,skipped,skipped,,6
1438,Lab,skipped,skipped,skipped,skipped,skipped,,6
1439,Lab,skipped,skipped,skipped,skipped,skipped,,6
1440,Lab,skipped,skipped,skipped,skipped,skipped,,6
1441,Lab,skipped,skipped,skipped,skipped,skipped,,6
1442,Lab,skipped,skipped,skipped,skipped,skipped,,6
1443,Lab,skipped,skipped,skipped,skipped,skipped,,6
1444,Lab,skipped,skipped,skipped,skipped,skipped,,6
1445,Lab,skipped,skipped,skipped,skipped,skipped,,6
1446,Lab,skipped,skipped,skipped,skipped,skipped,,6
1447,Lab,skipped,skipped,skipped,skipped,skipped,,6
1448,Lab,skipped,skipped,skipped,skipped,skipped,,6
1449,Lab,skipped,skipped,skipped,skipped,skipped,,6
1450,Lab,skipped,skipped,skipped,skipped,skipped,,6
1451,Lab,skipped,skipped,skipped,skipped,skipped,,6
1452,Lab,skipped,skipped,skipped,skipped,skipped,,6
1453,Lab,skipped,skipped,skipped,skipped,skipped,,6
1454,Lab,skipped,skipped,skipped,skipped,skipped,,6
1455,Lab,skipped,skipped,skipped,skipped,skipped,,6
1456,Lab,skipped,skipped,skipped,skipped,skipped,,6
1457,Lab,skipped,skipped,skipped,skipped,skipped,,6
1458,Lab,skipped,skipped,skipped,skipped,skipped,,6
1459,Lab,skipped,skipped,skipped,skipped,skipped,,6
1460,Lab,skipped,skipped,skipped,skipped,skipped,,6
1461,Lab,skipped,skipped,skipped,skipped,skipped,,6
1462,Lab,skipped,skipped,skipped,skipped,skipped,,6
1463,Lab,skipped,skipped,skipped,skipped,skipped,,6
1464,Lab,skipped,skipped,skipped,skipped,skipped,,6
1465,Lab,skipped,skipped,skipped,skipped,skipped,,6
1466,Lab,skipped,skipped,skipped,skipped,skipped,,6
1467,Lab,skipped,skipped,skipped,skipped,skipped,,6
1468,Lab,skipped,skipped,skipped,skipped,skipped,,6
1469,Lab,skipped,skipped,skipped,skipped,skipped,,6
1470,Lab,skipped,skipped,skipped,skipped,skipped,,6
1471,Lab,skipped,skipped,skipped,skipped,skipped,,6
1472,Lab,skipped,skipped,skipped,skipped,skipped,,6
1473,Lab,skipped,skipped,skipped,skipped,skipped,,6
1474,Lab,skipped,skipped,skipped,skipped,skipped,,6
1475,Lab,skipped,skipped,skipped,skipped,skipped,,6
1476,Lab,skipped,skipped,skipped,skipped,skipped,,6
1477,Lab,skipped,skipped,skipped,skipped,skipped,,6
1478,Lab,skipped,skipped,skipped,skipped,skipped,,6
1479,Lab,skipped,skipped,skipped,skipped,skipped,,6
1480,Lab,skipped,skipped,skipped,skipped,skipped,,6
1481,Lab,skipped,skipped,skipped,skipped,skipped,,6
1482,Lab,skipped,skipped,skipped,skipped,skipped,,6
1483,Lab,skipped,skipped,skipped,skipped,skipped,,6
1484,Lab,skipped,skipped,skipped,skipped,skipped,,6
1485,Lab,skipped,skipped,skipped,skipped,skipped,,6
1486,Lab,skipped,skipped,skipped,skipped,skipped,,6
1487,Lab,skipped,skipped,skipped,skipped,skipped,,6
1488,Lab,skipped,skipped,skipped,skipped,skipped,,6
1489,Lab,skipped,skipped,skipped,skipped,skipped,,6
1490,Lab,skipped,skipped,skipped,skipped,skipped,,6
1491,Lab,skipped,skipped,skipped,skipped,skipped,,6
1492,Lab,skipped,skipped,skipped,skipped,skipped,,6
1493,Lab,skipped,skipped,skipped,skipped,skipped,,6
1494,Lab,skipped,skipped,skipped,skipped,skipped,,6
1495,Lab,skipped,skipped,skipped,skipped,skipped,,6
1496,Lab,skipped,skipped,skipped,skipped,skipped,,6
1497,Lab,skipped,skipped,skipped,skipped,skipped,,6
1498,Lab,skipped,skipped,skipped,skipped,skipped,,6
1499,Lab,skipped,skipped,skipped,skipped,skipped,,6
1500,Lab,skipped,skipped,skipped,skipped,skipped,,6
1501,Lab,skipped,skipped,skipped,skipped,skipped,,6
1502,Lab,skipped,skipped,skipped,skipped,skipped,,6
1503,Lab,skipped,skipped,skipped,skipped,skipped,,6
1504,Lab,skipped,skipped,skipped,skipped,skipped,,6
1505,Lab,skipped,skipped,skipped,skipped,skipped,,6
1506,Lab,skipped,skipped,skipped,skipped,skipped,,6
1507,Lab,skipped,skipped,skipped,skipped,skipped,,6
1508,Lab,skipped,skipped,skipped,skipped,skipped,,6
1509,Lab,skipped,skipped,skipped,skipped,skipped,,6
1510,Lab,skipped,skipped,skipped,skipped,skipped,,6
1511,Lab,skipped,skipped,skipped,skipped,skipped,,6
1512,Lab,skipped,skipped,skipped,skipped,skipped,,6
1513,Lab,skipped,skipped,skipped,skipped,skipped,,6
1514,Lab,skipped,skipped,skipped,skipped,skipped,,6
1515,Lab,skipped,skipped,skipped,skipped,skipped,,6
1516,Lab,skipped,skipped,skipped,skipped,skipped,,6
1517,Lab,skipped,skipped,skipped,skipped,skipped,,6
1518,Lab,skipped,skipped,skipped,skipped,skipped,,6
1519,Lab,skipped,skipped,skipped,skipped,skipped,,6
1520,Lab,skipped,skipped,skipped,skipped,skipped,,6
1521,Lab,skipped,skipped,skipped,skipped,skipped,,6
1522,Lab,skipped,skipped,skipped,skipped,skipped,,6
1523,Lab,skipped,skipped,skipped,skipped,skipped,,6
1524,Lab,skipped,skipped,skipped,skipped,skipped,,6
1525,Lab,skipped,skipped,skipped,skipped,skipped,,6
1526,Lab,skipped,skipped,skipped,skipped,skipped,,6
1527,Lab,skipped,skipped,skipped,skipped,skipped,,6
1528,Lab,skipped,skipped,skipped,skipped,skipped,,6
1529,Lab,skipped,skipped,skipped,skipped,skipped,,6
1530,Lab,skipped,skipped,skipped,skipped,skipped,,6
1531,Lab,skipped,skipped,skipped,skipped,skipped,,6
1532,Lab,skipped,skipped,skipped,skipped,skipped,,6
1533,Lab,skipped,skipped,skipped,skipped,skipped,,6
1534,Lab,skipped,skipped,skipped,skipped,skipped,,6
1535,Lab,skipped,skipped,skipped,skipped,skipped,,6
1536,Lab,skipped,skipped,skipped,skipped,skipped,,6
1537,Lab,skipped,skipped,skipped,skipped,skipped,,6
1538,Lab,skipped,skipped,skipped,skipped,skipped,,6
1539,Lab,skipped,skipped,skipped,skipped,skipped,,6
1540,Lab,skipped,skipped,skipped,skipped,skipped,,6
1541,Lab,skipped,skipped,skipped,skipped,skipped,,6
1542,Lab,skipped,skipped,skipped,skipped,skipped,,6
1543,Lab,skipped,skipped,skipped,skipped,skipped,,6
1544,Lab,skipped,skipped,skipped,skipped,skipped,,6
1545,Lab,skipped,skipped,skipped,skipped,skipped,,6
1546,Lab,skipped,skipped,skipped,skipped,skipped,,6
1547,Lab,skipped,skipped,skipped,skipped,skipped,,6
1548,Lab,skipped,skipped,skipped,skipped,skipped,,6
1549,Lab,skipped,skipped,skipped,skipped,skipped,,6
1550,Lab,skipped,skipped,skipped,skipped,skipped,,6
1551,Lab,skipped,skipped,skipped,skipped,skipped,,6
1552,Lab,skipped,skipped,skipped,skipped,skipped,,6
1553,Lab,skipped,skipped,skipped,skipped,skipped,,6
1554,Lab,skipped,skipped,skipped,skipped,skipped,,6
1555,Lab,skipped,skipped,skipped,skipped,skipped,,6
1556,Lab,skipped,skipped,skipped,skipped,skipped,,6
1557,Lab,skipped,skipped,skipped,skipped,skipped,,6
1558,Lab,skipped,skipped,skipped,skipped,skipped,,6
1559,Lab,skipped,skipped,skipped,skipped,skipped,,6
1560,Lab,skipped,skipped,skipped,skipped,skipped,,6
1561,Lab,skipped,skipped,skipped,skipped,skipped,,6
1562,Lab,skipped,skipped,skipped,skipped,skipped,,6
1563,Lab,skipped,skipped,skipped,skipped,skipped,,6
1564,Lab,skipped,skipped,skipped,skipped,skipped,,6
1565,Lab,skipped,skipped,skipped,skipped,skipped,,6
1566,Lab,skipped,skipped,skipped,skipped,skipped,,6
1567,Lab,skipped,skipped,skipped,skipped,skipped,,6
1568,Lab,skipped,skipped,skipped,skipped,skipped,,6
1569,Lab,skipped,skipped,skipped,skipped,skipped,,6
1570,Lab,skipped,skipped,skipped,skipped,skipped,,6
1571,Lab,skipped,skipped,skipped,skipped,skipped,,6
1572,Lab,skipped,skipped,skipped,skipped,skipped,,6
1573,Lab,skipped,skipped,skipped,skipped,skipped,,6
1574,Lab,skipped,skipped,skipped,skipped,skipped,,6
1575,Lab,skipped,skipped,skipped,skipped,skipped,,6
1576,Lab,skipped,skipped,skipped,skipped,skipped,,6
1577,Lab,skipped,skipped,skipped,skipped,skipped,,6
1578,Lab,skipped,skipped,skipped,skipped,skipped,,6
1579,Lab,skipped,skipped,skipped,skipped,skipped,,6
1580,Lab,skipped,skipped,skipped,skipped,skipped,,6
1581,Lab,skipped,skipped,skipped,skipped,skipped,,6
1582,Lab,skipped,skipped,skipped,skipped,skipped,,6
1583,Lab,skipped,skipped,skipped,skipped,skipped,,6
1584,Lab,skipped,skipped,skipped,skipped,skipped,,6
1585,Lab,skipped,skipped,skipped,skipped,skipped,,6
1586,Lab,skipped,skipped,skipped,skipped,skipped,,6
1587,Lab,skipped,skipped,skipped,skipped,skipped,,6
1588,Lab,skipped,skipped,skipped,skipped,skipped,,6
1589,Lab,skipped,skipped,skipped,skipped,skipped,,6
1590,Lab,skipped,skipped,skipped,skipped,skipped,,6
1591,Lab,skipped,skipped,skipped,skipped,skipped,,6
1592,Lab,skipped,skipped,skipped,skipped,skipped,,6
1593,Lab,skipped,skipped,skipped,skipped,skipped,,6
1594,Lab,skipped,skipped,skipped,skipped,skipped,,6
1595,Lab,skipped,skipped,skipped,skipped,skipped,,6
1596,Lab,skipped,skipped,skipped,skipped,skipped,,6
1597,Lab,skipped,skipped,skipped,skipped,skipped,,6
1598,Lab,skipped,skipped,skipped,skipped,skipped,,6
1599,Lab,skipped,skipped,skipped,skipped,skipped,,6
1600,Lab,skipped,skipped,skipped,skipped,skipped,,6
1601,Lab,skipped,skipped,skipped,skipped,skipped,,6
1602,Lab,skipped,skipped,skipped,skipped,skipped,,6
1603,Lab,skipped,skipped,skipped,skipped,skipped,,6
1604,Lab,skipped,skipped,skipped,skipped,skipped,,6
1605,Lab,skipped,skipped,skipped,skipped,skipped,,6
1606,Lab,skipped,skipped,skipped,skipped,skipped,,6
1607,Lab,skipped,skipped,skipped,skipped,skipped,,6
1608,Lab,skipped,skipped,skipped,skipped,skipped,,6
1609,Lab,skipped,skipped,skipped,skipped,skipped,,6
1610,Lab,skipped,skipped,skipped,skipped,skipped,,6
1611,Lab,skipped,skipped,skipped,skipped,skipped,,6
1612,Lab,skipped,skipped,skipped,skipped,skipped,,6
1613,Lab,skipped,skipped,skipped,skipped,skipped,,6
1614,Lab,skipped,skipped,skipped,skipped,skipped,,6
1615,Lab,skipped,skipped,skipped,skipped,skipped,,6
1616,Lab,skipped,skipped,skipped,skipped,skipped,,6
1617,Lab,skipped,skipped,skipped,skipped,skipped,,6
1618,Lab,skipped,skipped,skipped,skipped,skipped,,6
1619,Lab,skipped,skipped,skipped,skipped,skipped,,6
1620,Lab,skipped,skipped,skipped,skipped,skipped,,6
1621,Lab,skipped,skipped,skipped,skipped,skipped,,6
1622,Lab,skipped,skipped,skipped,skipped,skipped,,6
1623,Lab,skipped,skipped,skipped,skipped,skipped,,6
1624,Lab,skipped,skipped,skipped,skipped,skipped,,6
1625,Lab,skipped,skipped,skipped,skipped,skipped,,6
1626,Lab,skipped,skipped,skipped,skipped,skipped,,6
1627,Lab,skipped,skipped,skipped,skipped,skipped,,6
1628,Lab,skipped,skipped,skipped,skipped,skipped,,6
1629,Lab,skipped,skipped,skipped,skipped,skipped,,6
1630,Lab,skipped,skipped,skipped,skipped,skipped,,6
1631,Lab,skipped,skipped,skipped,skipped,skipped,,6
1632,Lab,skipped,skipped,skipped,skipped,skipped,,6
1633,Lab,skipped,skipped,skipped,skipped,skipped,,6
1634,Lab,skipped,skipped,skipped,skipped,skipped,,6
1635,Lab,skipped,skipped,skipped,skipped,skipped,,6
1636,Lab,skipped,skipped,skipped,skipped,skipped,,6
1637,Lab,skipped,skipped,skipped,skipped,skipped,,6
1638,Lab,skipped,skipped,skipped,skipped,skipped,,6
1639,Lab,skipped,skipped,skipped,skipped,skipped,,6
1640,Lab,skipped,skipped,skipped,skipped,skipped,,6
1641,Lab,skipped,skipped,skipped,skipped,skipped,,6
1642,Lab,skipped,skipped,skipped,skipped,skipped,,6
1643,Lab,skipped,skipped,skipped,skipped,skipped,,6
1644,Lab,skipped,skipped,skipped,skipped,skipped,,6
1645,Lab,skipped,skipped,skipped,skipped,skipped,,6
1646,Lab,skipped,skipped,skipped,skipped,skipped,,6
1647,Lab,skipped,skipped,skipped,skipped,skipped,,6
1648,Lab,skipped,skipped,skipped,skipped,skipped,,6
1649,Lab,skipped,skipped,skipped,skipped,skipped,,6
1650,Lab,skipped,skipped,skipped,skipped,skipped,,6
1651,Lab,skipped,skipped,skipped,skipped,skipped,,6
1652,Lab,skipped,skipped,skipped,skipped,skipped,,6
1653,Lab,skipped,skipped,skipped,skipped,skipped,,6
1654,Lab,skipped,skipped,skipped,skipped,skipped,,6
1655,Lab,skipped,skipped,skipped,skipped,skipped,,6
1656,Lab,skipped,skipped,skipped,skipped,skipped,,6
1657,Lab,skipped,skipped,skipped,skipped,skipped,,6
1658,Lab,skipped,skipped,skipped,skipped,skipped,,6
1659,Lab,skipped,skipped,skipped,skipped,skipped,,6
1660,Lab,skipped,skipped,skipped,skipped,skipped,,6
1661,Lab,skipped,skipped,skipped,skipped,skipped,,6
1662,Lab,skipped,skipped,skipped,skipped,skipped,,6
1663,Lab,skipped,skipped,skipped,skipped,skipped,,6
1664,Lab,skipped,skipped,skipped,skipped,skipped,,6
1665,Lab,skipped,skipped,skipped,skipped,skipped,,6
1666,Lab,skipped,skipped,skipped,skipped,skipped,,6
1667,Lab,skipped,skipped,skipped,skipped,skipped,,6
1668,Lab,skipped,skipped,skipped,skipped,skipped,,6
1669,Lab,skipped,skipped,skipped,skipped,skipped,,6
1670,Lab,skipped,skipped,skipped,skipped,skipped,,6
1671,Lab,skipped,skipped,skipped,skipped,skipped,,6
1672,Lab,skipped,skipped,skipped,skipped,skipped,,6
1673,Lab,skipped,skipped,skipped,skipped,skipped,,6
1674,Lab,skipped,skipped,skipped,skipped,skipped,,6
1675,Lab,skipped,skipped,skipped,skipped,skipped,,6
1676,Lab,skipped,skipped,skipped,skipped,skipped,,6
1677,Lab,skipped,skipped,skipped,skipped,skipped,,6
1678,Lab,skipped,skipped,skipped,skipped,skipped,,6
1679,Lab,skipped,skipped,skipped,skipped,skipped,,6
1680,Lab,skipped,skipped,skipped,skipped,skipped,,6
1681,Lab,skipped,skipped,skipped,skipped,skipped,,6
1682,Lab,skipped,skipped,skipped,skipped,skipped,,6
1683,Lab,skipped,skipped,skipped,skipped,skipped,,6
1684,Lab,skipped,skipped,skipped,skipped,skipped,,6
1685,Lab,skipped,skipped,skipped,skipped,skipped,,6
1686,Lab,skipped,skipped,skipped,skipped,skipped,,6
1687,Lab,skipped,skipped,skipped,skipped,skipped,,6
1688,Lab,skipped,skipped,skipped,skipped,skipped,,6
1689,Lab,Con,skipped,skipped,skipped,skipped,,6
1690,Lab,Con,skipped,skipped,skipped,skipped,,6
1691,Lab,Con,skipped,skipped,skipped,skipped,,6
1692,Lab,Con,skipped,skipped,skipped,skipped,,6
1693,Lab,Con,skipped,skipped,skipped,skipped,,6
1694,Lab,Con,skipped,skipped,skipped,skipped,,6
1695,Lab,Con,skipped,skipped,skipped,skipped,,6
1696,Lab,Con,skipped,skipped,skipped,skipped,,6
1697,Lab,Con,skipped,skipped,skipped,skipped,,6
1698,Lab,Con,skipped,skipped,skipped,skipped,,6
1699,Lab,Con,skipped,skipped,skipped,skipped,,6
1700,Lab,Con,skipped,skipped,skipped,skipped,,6
1701,Lab,Con,skipped,skipped,skipped,skipped,,6
1702,Lab,Con,skipped,skipped,skipped,skipped,,6
1703,Lab,Con,skipped,skipped,skipped,skipped,,6
1704,Lab,Con,skipped,skipped,skipped,skipped,,6
1705,Lab,Con,skipped,skipped,skipped,skipped,,6
1706,Lab,Con,skipped,skipped,skipped,skipped,,6
1707,Lab,Con,skipped,skipped,skipped,skipped,,6
1708,Lab,Con,skipped,skipped,skipped,skipped,,6
1709,Lab,Con,skipped,skipped,skipped,skipped,,6
1710,Lab,Con,skipped,skipped,skipped,skipped,,6
1711,Lab,Con,skipped,skipped,skipped,skipped,,6
1712,Lab,Con,skipped,skipped,skipped,skipped,,6
1713,Lab,Con,skipped,skipped,skipped,skipped,,6
1714,Lab,Con,skipped,skipped,skipped,skipped,,6
1715,Lab,Con,skipped,skipped,skipped,skipped,,6
1716,Lab,Con,skipped,skipped,skipped,skipped,,6
1717,Lab,Con,skipped,skipped,skipped,skipped,,6
1718,Lab,Con,skipped,skipped,skipped,skipped,,6
1719,Lab,Con,skipped,skipped,skipped,skipped,,6
1720,Lab,Con,skipped,skipped,skipped,skipped,,6
1721,Lab,Con,skipped,skipped,skipped,skipped,,6
1722,Lab,Con,skipped,skipped,skipped,skipped,,6
1723,Lab,Con,skipped,skipped,skipped,skipped,,6
1724,Lab,Con,skipped,skipped,skipped,skipped,,6
1725,Lab,Con,skipped,skipped,skipped,skipped,,6
1726,Lab,Con,skipped,skipped,skipped,skipped,,6
1727,Lab,Con,skipped,skipped,skipped,skipped,,6
1728,Lab,Con,skipped,skipped,skipped,skipped,,6
1729,Lab,Con,skipped,skipped,skipped,skipped,,6
1730,Lab,Con,skipped,skipped,skipped,skipped,,6
1731,Lab,Con,skipped,skipped,skipped,skipped,,6
1732,Lab,Con,skipped,skipped,skipped,skipped,,6
1733,Lab,Con,skipped,skipped,skipped,skipped,,6
1734,Lab,Con,skipped,skipped,skipped,skipped,,6
1735,Lab,Con,skipped,skipped,skipped,skipped,,6
1736,Lab,Con,skipped,skipped,skipped,skipped,,6
1737,Lab,Con,skipped,skipped,skipped,skipped,,6
1738,Lab,Con,skipped,skipped,skipped,skipped,,6
1739,Lab,Con,skipped,skipped,skipped,skipped,,6
1740,Lab,Con,skipped,skipped,skipped,skipped,,6
1741,Lab,Con,skipped,skipped,skipped,skipped,,6
1742,Lab,Con,skipped,skipped,skipped,skipped,,6
1743,Lab,Con,skipped,skipped,skipped,skipped,,6
1744,Lab,Con,skipped,skipped,skipped,skipped,,6
1745,Lab,Con,skipped,skipped,skipped,skipped,,6
1746,Lab,Con,skipped,skipped,skipped,skipped,,6
1747,Lab,Con,skipped,skipped,skipped,skipped,,6
1748,Lab,Con,skipped,skipped,skipped,skipped,,6
1749,Lab,Con,skipped,skipped,skipped,skipped,,6
1750,Lab,Con,skipped,skipped,skipped,skipped,,6
1751,Lab,Con,skipped,skipped,skipped,skipped,,6
1752,Lab,Con,skipped,skipped,skipped,skipped,,6
1753,Lab,Con,skipped,skipped,skipped,skipped,,6
1754,Lab,Con,skipped,skipped,skipped,skipped,,6
1755,Lab,Con,skipped,skipped,skipped,skipped,,6
1756,Lab,Con,skipped,skipped,skipped,skipped,,6
1757,Lab,Con,skipped,skipped,skipped,skipped,,6
1758,Lab,Con,skipped,skipped,skipped,skipped,,6
1759,Lab,Con,skipped,skipped,skipped,skipped,,6
1760,Lab,Con,skipped,skipped,skipped,skipped,,6
1761,Lab,Con,skipped,skipped,skipped,skipped,,6
1762,Lab,Con,skipped,skipped,skipped,skipped,,6
1763,Lab,Con,skipped,skipped,skipped,skipped,,6
1764,Lab,Con,skipped,skipped,skipped,skipped,,6
1765,Lab,Con,skipped,skipped,skipped,skipped,,6
1766,Lab,Con,skipped,skipped,skipped,skipped,,6
1767,Lab,Con,skipped,skipped,skipped,skipped,,6
1768,Lab,Con,skipped,skipped,skipped,skipped,,6
1769,Lab,Con,LD,skipped,skipped,skipped,,6
1770,Lab,Con,LD,skipped,skipped,skipped,,6
1771,Lab,Con,LD,skipped,skipped,skipped,,6
1772,Lab,Con,LD,skipped,skipped,skipped,,6
1773,Lab,Con,LD,skipped,skipped,skipped,,6
1774,Lab,Con,LD,skipped,skipped,skipped,,6
