voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2838,Con,SFP,skipped,skipped,skipped,,5
2839,Con,SFP,skipped,skipped,skipped,,5
2840,Con,SFP,skipped,skipped,skipped,,5
2841,Con,SFP,skipped,skipped,skipped,,5
2842,Con,SFP,skipped,skipped,skipped,,5
2843,Con,SFP,skipped,skipped,skipped,,5
2844,Con,SFP,skipped,skipped,skipped,,5
2845,Con,SFP,skipped,skipped,skipped,,5
2846,Con,SFP,skipped,skipped,skipped,,5
2847,Con,SFP,skipped,skipped,skipped,,5
2848,Con,SFP,skipped,skipped,skipped,,5
2849,Con,SFP,skipped,skipped,skipped,,5
2850,Con,SFP,skipped,skipped,skipped,,5
2851,Con,SFP,skipped,skipped,skipped,,5
2852,Con,SFP,skipped,skipped,skipped,,5
2853,Con,SFP,skipped,skipped,skipped,,5
2854,Con,SFP,skipped,skipped,skipped,,5
2855,Con,SFP,skipped,skipped,skipped,,5
2856,Con,SFP,skipped,skipped,skipped,,5
2857,Con,SFP,skipped,skipped,skipped,,5
2858,Con,SFP,skipped,skipped,skipped,,5
2859,Con,SFP,skipped,skipped,skipped,,5
2860,Con,SFP,skipped,skipped,skipped,,5
2861,Con,SFP,skipped,skipped,skipped,,5
2862,Con,SFP,skipped,skipped,skipped,,5
2863,Con,SFP,skipped,skipped,skipped,,5
2864,Con,SFP,skipped,skipped,skipped,,5
2865,Con,SFP,skipped,skipped,skipped,,5
2866,Con,SFP,skipped,skipped,skipped,,5
2867,Con,SFP,skipped,skipped,skipped,,5
2868,Con,SFP,skipped,skipped,skipped,,5
2869,Con,SFP,SNP,LD,skipped,,5
2870,Con,SFP,SNP,LD,skipped,,5
2871,Con,SFP,LD,skipped,skipped,,5
2872,Con,SFP,LD,skipped,skipped,,5
2873,Con,SFP,LD,skipped,skipped,,5
2874,Con,SFP,LD,skipped,skipped,,5
2875,Con,SFP,LD,skipped,skipped,,5
2876,Con,SFP,LD,skipped,skipped,,5
2877,Con,SFP,LD,skipped,skipped,,5
2878,Con,SFP,LD,skipped,skipped,,5
2879,Con,SFP,LD,skipped,skipped,,5
2880,Con,SFP,LD,skipped,skipped,,5
2881,Con,SFP,LD,skipped,skipped,,5
2882,Con,SFP,LD,SNP,skipped,,5
2883,Con,SFP,LD,SNP,skipped,,5
2884,Con,SFP,LD,SNP,skipped,,5
2885,Con,SFP,LD,SNP,skipped,,5
2886,Con,SFP,LD,SNP,skipped,,5
2887,Con,SFP,LD,SNP,skipped,,5
2888,Con,SFP,LD,SNP,skipped,,5
2889,Con,SFP,LD,SNP,skipped,,5
2890,Con,SFP,LD,SNP,skipped,,5
2891,Con,SFP,LD,SNP,skipped,,5
2892,Con,SFP,LD,SNP,skipped,,5
2893,Con,SFP,LD,SNP,skipped,,5
2894,Con,SFP,LD,SNP,skipped,,5
2895,Con,SFP,LD,SNP,skipped,,5
2896,Con,SFP,LD,SNP,skipped,,5
2897,Con,SNP,skipped,skipped,skipped,,5
2898,Con,SNP,skipped,skipped,skipped,,5
2899,Con,SNP,skipped,skipped,skipped,,5
2900,Con,SNP,skipped,skipped,skipped,,5
2901,Con,SNP,skipped,skipped,skipped,,5
2902,Con,SNP,skipped,skipped,skipped,,5
2903,Con,SNP,skipped,skipped,skipped,,5
2904,Con,SNP,skipped,skipped,skipped,,5
2905,Con,SNP,skipped,skipped,skipped,,5
2906,Con,SNP,skipped,skipped,skipped,,5
2907,Con,SNP,skipped,skipped,skipped,,5
2908,Con,SNP,LD,SFP,skipped,,5
2909,Con,SNP,LD,SFP,skipped,,5
2910,Con,SNP,LD,SFP,skipped,,5
2911,Con,SNP,LD,SFP,skipped,,5
2912,Con,SNP,SFP,LD,skipped,,5
2913,Con,SNP,LD,skipped,skipped,,5
2914,Con,SNP,LD,skipped,skipped,,5
2915,Con,SNP,LD,skipped,skipped,,5
2916,Con,SNP,LD,skipped,skipped,,5
2917,Con,SNP,LD,skipped,skipped,,5
2918,Con,SNP,LD,skipped,skipped,,5
2919,Con,SNP,LD,skipped,skipped,,5
2920,Con,SNP,LD,SFP,skipped,,5
2921,Con,SNP,LD,SFP,skipped,,5
2922,Con,SNP,LD,SFP,skipped,,5
2923,Con,SNP,SFP,skipped,skipped,,5
2924,Con,SNP,SFP,skipped,skipped,,5
2925,Con,LD,skipped,skipped,skipped,,5
2926,Con,LD,skipped,skipped,skipped,,5
2927,Con,LD,skipped,skipped,skipped,,5
2928,Con,LD,skipped,skipped,skipped,,5
2929,Con,LD,skipped,skipped,skipped,,5
2930,Con,LD,skipped,skipped,skipped,,5
2931,Con,LD,skipped,skipped,skipped,,5
2932,Con,LD,skipped,skipped,skipped,,5
2933,Con,LD,skipped,skipped,skipped,,5
2934,Con,LD,skipped,skipped,skipped,,5
2935,Con,LD,skipped,skipped,skipped,,5
2936,Con,LD,skipped,skipped,skipped,,5
2937,Con,LD,skipped,skipped,skipped,,5
2938,Con,LD,skipped,skipped,skipped,,5
2939,Con,LD,skipped,skipped,skipped,,5
2940,Con,LD,skipped,skipped,skipped,,5
2941,Con,LD,skipped,skipped,skipped,,5
2942,Con,LD,skipped,skipped,skipped,,5
2943,Con,LD,skipped,skipped,skipped,,5
2944,Con,LD,skipped,skipped,skipped,,5
2945,Con,LD,skipped,skipped,skipped,,5
2946,Con,LD,skipped,skipped,skipped,,5
2947,Con,LD,skipped,skipped,skipped,,5
2948,Con,LD,skipped,skipped,skipped,,5
2949,Con,LD,skipped,skipped,skipped,,5
2950,Con,LD,skipped,skipped,skipped,,5
2951,Con,LD,skipped,skipped,skipped,,5
2952,Con,LD,SNP,skipped,skipped,,5
2953,Con,LD,SFP,skipped,skipped,,5
2954,Con,LD,SFP,SNP,skipped,,5
2955,Con,LD,SFP,SNP,skipped,,5
2956,Con,LD,SFP,SNP,skipped,,5
2957,Con,LD,SFP,SNP,skipped,,5
2958,Con,LD,SFP,SNP,skipped,,5
2959,Con,LD,SFP,SNP,skipped,,5
2960,Con,LD,SFP,SNP,skipped,,5
2961,Con,LD,SFP,SNP,skipped,,5
2962,Con,LD,SFP,SNP,skipped,,5
2963,Con,LD,SFP,SNP,skipped,,5
2964,Con,LD,SFP,SNP,skipped,,5
2965,Con,LD,SNP,skipped,skipped,,5
2966,Con,LD,SNP,skipped,skipped,,5
2967,Con,LD,SNP,skipped,skipped,,5
2968,Con,LD,SNP,skipped,skipped,,5
2969,Con,LD,SNP,skipped,skipped,,5
2970,Con,LD,SNP,skipped,skipped,,5
2971,Con,LD,SNP,skipped,skipped,,5
2972,Con,LD,SNP,skipped,skipped,,5
2973,Con,LD,SNP,skipped,skipped,,5
2974,Con,LD,SNP,skipped,skipped,,5
2975,Con,LD,SNP,skipped,skipped,,5
2976,Con,LD,SNP,skipped,skipped,,5
2977,Con,LD,SNP,SFP,skipped,,5
2978,Con,LD,SNP,SFP,skipped,,5
2979,Con,LD,SNP,SFP,skipped,,5
2980,Con,LD,SNP,SFP,skipped,,5
2981,Con,LD,SFP,skipped,skipped,,5
2982,Con,LD,SFP,skipped,skipped,,5
2983,Con,LD,SFP,SNP,skipped,,5
2984,Con,SFP,skipped,skipped,skipped,,5
2985,Con,SFP,skipped,skipped,skipped,,5
2986,Con,SFP,skipped,skipped,skipped,,5
2987,Con,SFP,skipped,skipped,skipped,,5
2988,Con,SFP,SNP,LD,skipped,,5
2989,Con,SFP,LD,SNP,skipped,,5
2990,Con,SFP,LD,SNP,skipped,,5
2991,Con,SFP,LD,SNP,skipped,,5
2992,LD,skipped,skipped,skipped,skipped,,5
2993,LD,skipped,skipped,skipped,skipped,,5
2994,LD,skipped,skipped,skipped,skipped,,5
2995,LD,skipped,skipped,skipped,skipped,,5
2996,LD,skipped,skipped,skipped,skipped,,5
2997,LD,skipped,skipped,skipped,skipped,,5
2998,LD,skipped,skipped,skipped,skipped,,5
2999,LD,skipped,skipped,skipped,skipped,,5
3000,LD,skipped,skipped,skipped,skipped,,5
3001,LD,skipped,skipped,skipped,skipped,,5
3002,LD,skipped,skipped,skipped,skipped,,5
3003,LD,skipped,skipped,skipped,skipped,,5
3004,LD,skipped,skipped,skipped,skipped,,5
3005,LD,skipped,skipped,skipped,skipped,,5
3006,LD,skipped,skipped,skipped,skipped,,5
3007,LD,skipped,skipped,skipped,skipped,,5
3008,LD,skipped,skipped,skipped,skipped,,5
3009,LD,skipped,skipped,skipped,skipped,,5
3010,LD,skipped,skipped,skipped,skipped,,5
3011,LD,skipped,skipped,skipped,skipped,,5
3012,LD,skipped,skipped,skipped,skipped,,5
3013,LD,skipped,skipped,skipped,skipped,,5
3014,LD,skipped,skipped,skipped,skipped,,5
3015,LD,skipped,skipped,skipped,skipped,,5
3016,LD,skipped,skipped,skipped,skipped,,5
3017,LD,skipped,skipped,skipped,skipped,,5
3018,LD,skipped,skipped,skipped,skipped,,5
3019,LD,skipped,skipped,skipped,skipped,,5
3020,LD,skipped,skipped,skipped,skipped,,5
3021,LD,skipped,skipped,skipped,skipped,,5
3022,LD,skipped,skipped,skipped,skipped,,5
3023,LD,skipped,skipped,skipped,skipped,,5
3024,LD,skipped,skipped,skipped,skipped,,5
3025,LD,skipped,skipped,skipped,skipped,,5
3026,LD,skipped,skipped,skipped,skipped,,5
3027,LD,skipped,skipped,skipped,skipped,,5
3028,LD,skipped,skipped,skipped,skipped,,5
3029,LD,skipped,skipped,skipped,skipped,,5
3030,LD,skipped,skipped,skipped,skipped,,5
3031,LD,skipped,skipped,skipped,skipped,,5
3032,LD,skipped,skipped,skipped,skipped,,5
3033,LD,skipped,skipped,skipped,skipped,,5
3034,LD,skipped,skipped,skipped,skipped,,5
3035,LD,skipped,skipped,skipped,skipped,,5
3036,LD,skipped,skipped,skipped,skipped,,5
3037,LD,skipped,skipped,skipped,skipped,,5
3038,LD,skipped,skipped,skipped,skipped,,5
3039,LD,skipped,skipped,skipped,skipped,,5
3040,LD,skipped,skipped,skipped,skipped,,5
3041,LD,skipped,skipped,skipped,skipped,,5
3042,LD,skipped,skipped,skipped,skipped,,5
3043,LD,skipped,skipped,skipped,skipped,,5
3044,LD,skipped,skipped,skipped,skipped,,5
3045,LD,skipped,skipped,skipped,skipped,,5
3046,LD,skipped,skipped,skipped,skipped,,5
3047,LD,skipped,skipped,skipped,skipped,,5
3048,LD,skipped,skipped,skipped,skipped,,5
3049,LD,skipped,skipped,skipped,skipped,,5
3050,LD,skipped,skipped,skipped,skipped,,5
3051,LD,skipped,skipped,skipped,skipped,,5
3052,LD,skipped,skipped,skipped,skipped,,5
3053,LD,skipped,skipped,skipped,skipped,,5
3054,LD,skipped,skipped,skipped,skipped,,5
3055,LD,skipped,skipped,skipped,skipped,,5
3056,LD,skipped,skipped,skipped,skipped,,5
3057,LD,skipped,skipped,skipped,skipped,,5
3058,LD,skipped,skipped,skipped,skipped,,5
3059,LD,skipped,skipped,skipped,skipped,,5
3060,LD,skipped,skipped,skipped,skipped,,5
3061,LD,skipped,skipped,skipped,skipped,,5
3062,LD,skipped,skipped,skipped,skipped,,5
3063,LD,skipped,skipped,skipped,skipped,,5
3064,LD,skipped,skipped,skipped,skipped,,5
3065,LD,skipped,skipped,skipped,skipped,,5
3066,LD,skipped,skipped,skipped,skipped,,5
3067,LD,skipped,skipped,skipped,skipped,,5
3068,LD,skipped,skipped,skipped,skipped,,5
3069,LD,skipped,skipped,skipped,skipped,,5
3070,LD,skipped,skipped,skipped,skipped,,5
3071,LD,skipped,skipped,skipped,skipped,,5
3072,LD,skipped,skipped,skipped,skipped,,5
3073,LD,skipped,skipped,skipped,skipped,,5
3074,LD,skipped,skipped,skipped,skipped,,5
3075,LD,skipped,skipped,skipped,skipped,,5
3076,LD,skipped,skipped,skipped,skipped,,5
3077,LD,skipped,skipped,skipped,skipped,,5
3078,LD,skipped,skipped,skipped,skipped,,5
3079,LD,skipped,skipped,skipped,skipped,,5
3080,LD,skipped,skipped,skipped,skipped,,5
3081,LD,skipped,skipped,skipped,skipped,,5
3082,LD,skipped,skipped,skipped,skipped,,5
3083,LD,skipped,skipped,skipped,skipped,,5
3084,LD,skipped,skipped,skipped,skipped,,5
3085,LD,skipped,skipped,skipped,skipped,,5
3086,LD,skipped,skipped,skipped,skipped,,5
3087,LD,skipped,skipped,skipped,skipped,,5
3088,LD,skipped,skipped,skipped,skipped,,5
3089,LD,skipped,skipped,skipped,skipped,,5
3090,LD,skipped,skipped,skipped,skipped,,5
3091,LD,skipped,skipped,skipped,skipped,,5
3092,LD,skipped,skipped,skipped,skipped,,5
3093,LD,skipped,skipped,skipped,skipped,,5
3094,LD,skipped,skipped,skipped,skipped,,5
3095,LD,skipped,skipped,skipped,skipped,,5
3096,LD,skipped,skipped,skipped,skipped,,5
3097,LD,skipped,skipped,skipped,skipped,,5
3098,LD,skipped,skipped,skipped,skipped,,5
3099,LD,skipped,skipped,skipped,skipped,,5
3100,LD,skipped,skipped,skipped,skipped,,5
3101,LD,skipped,skipped,skipped,skipped,,5
3102,LD,skipped,skipped,skipped,skipped,,5
3103,LD,Con,skipped,skipped,skipped,,5
3104,LD,Con,skipped,skipped,skipped,,5
3105,LD,Con,skipped,skipped,skipped,,5
3106,LD,Con,skipped,skipped,skipped,,5
3107,LD,Con,skipped,skipped,skipped,,5
3108,LD,Con,SNP,skipped,skipped,,5
3109,LD,Con,SNP,skipped,skipped,,5
3110,LD,SNP,Con,SFP,skipped,,5
3111,LD,SNP,Con,SFP,skipped,,5
3112,LD,SNP,Con,SFP,skipped,,5
3113,LD,SNP,SFP,Con,skipped,,5
3114,LD,Con,skipped,skipped,skipped,,5
3115,LD,Con,skipped,skipped,skipped,,5
3116,LD,Con,skipped,skipped,skipped,,5
3117,LD,Con,skipped,skipped,skipped,,5
3118,LD,Con,skipped,skipped,skipped,,5
3119,LD,Con,skipped,skipped,skipped,,5
3120,LD,Con,skipped,skipped,skipped,,5
3121,LD,Con,skipped,skipped,skipped,,5
3122,LD,Con,skipped,skipped,skipped,,5
3123,LD,Con,skipped,skipped,skipped,,5
3124,LD,Con,skipped,skipped,skipped,,5
3125,LD,Con,skipped,skipped,skipped,,5
3126,LD,Con,skipped,skipped,skipped,,5
3127,LD,Con,skipped,skipped,skipped,,5
3128,LD,Con,skipped,skipped,skipped,,5
3129,LD,Con,skipped,skipped,skipped,,5
3130,LD,Con,skipped,skipped,skipped,,5
3131,LD,Con,SFP,skipped,skipped,,5
3132,LD,Con,SFP,SNP,skipped,,5
3133,LD,Con,SFP,SNP,skipped,,5
3134,LD,Con,SFP,SNP,skipped,,5
3135,LD,Con,SFP,SNP,skipped,,5
3136,LD,Con,SFP,SNP,skipped,,5
3137,LD,Con,SFP,SNP,skipped,,5
3138,LD,Con,SFP,SNP,skipped,,5
3139,LD,Con,SFP,SNP,skipped,,5
3140,LD,Con,SFP,skipped,skipped,,5
3141,LD,SFP,Con,skipped,skipped,,5
3142,LD,SFP,Con,SNP,skipped,,5
3143,LD,SFP,Con,SNP,skipped,,5
3144,LD,SNP,skipped,skipped,skipped,,5
3145,LD,SNP,skipped,skipped,skipped,,5
3146,LD,SNP,skipped,skipped,skipped,,5
3147,LD,SNP,skipped,skipped,skipped,,5
3148,LD,SNP,skipped,skipped,skipped,,5
3149,LD,SNP,skipped,skipped,skipped,,5
3150,LD,SNP,skipped,skipped,skipped,,5
3151,LD,SNP,skipped,skipped,skipped,,5
3152,LD,SNP,skipped,skipped,skipped,,5
3153,LD,SNP,skipped,skipped,skipped,,5
3154,LD,SNP,skipped,skipped,skipped,,5
3155,LD,SNP,skipped,skipped,skipped,,5
3156,LD,SNP,skipped,skipped,skipped,,5
3157,LD,SNP,skipped,skipped,skipped,,5
3158,LD,SNP,skipped,skipped,skipped,,5
3159,LD,SNP,skipped,skipped,skipped,,5
3160,LD,SNP,skipped,skipped,skipped,,5
3161,LD,SNP,skipped,skipped,skipped,,5
3162,LD,SNP,skipped,skipped,skipped,,5
3163,LD,SNP,skipped,skipped,skipped,,5
3164,LD,SNP,skipped,skipped,skipped,,5
3165,LD,SNP,skipped,skipped,skipped,,5
3166,LD,SNP,skipped,skipped,skipped,,5
3167,LD,SNP,skipped,skipped,skipped,,5
3168,LD,SNP,skipped,skipped,skipped,,5
3169,LD,SNP,skipped,skipped,skipped,,5
3170,LD,SNP,skipped,skipped,skipped,,5
3171,LD,SNP,skipped,skipped,skipped,,5
3172,LD,SNP,skipped,skipped,skipped,,5
3173,LD,SNP,skipped,skipped,skipped,,5
3174,LD,SNP,skipped,skipped,skipped,,5
3175,LD,SNP,skipped,skipped,skipped,,5
3176,LD,SNP,skipped,skipped,skipped,,5
3177,LD,SNP,skipped,skipped,skipped,,5
3178,LD,SNP,skipped,skipped,skipped,,5
3179,LD,SNP,skipped,skipped,skipped,,5
3180,LD,SNP,Con,skipped,skipped,,5
3181,LD,SNP,Con,skipped,skipped,,5
3182,LD,SNP,Con,skipped,skipped,,5
3183,LD,SNP,Con,SFP,skipped,,5
3184,LD,SNP,Con,SFP,skipped,,5
3185,LD,SNP,Con,SFP,skipped,,5
3186,LD,SNP,Con,SFP,skipped,,5
3187,LD,SNP,Con,SFP,skipped,,5
3188,LD,SNP,Con,SFP,skipped,,5
3189,LD,SNP,Con,SFP,skipped,,5
3190,LD,SNP,Con,SFP,skipped,,5
3191,LD,SNP,Con,SFP,skipped,,5
3192,LD,SNP,SFP,Con,skipped,,5
3193,LD,SNP,Con,skipped,skipped,,5
3194,LD,SNP,Con,skipped,skipped,,5
3195,LD,SNP,Con,skipped,skipped,,5
3196,LD,SNP,Con,skipped,skipped,,5
3197,LD,SNP,Con,skipped,skipped,,5
3198,LD,SNP,Con,skipped,skipped,,5
3199,LD,SNP,Con,skipped,skipped,,5
3200,LD,SNP,Con,skipped,skipped,,5
3201,LD,SNP,Con,SFP,skipped,,5
3202,LD,SNP,Con,SFP,skipped,,5
3203,LD,SNP,SFP,skipped,skipped,,5
3204,LD,SNP,SFP,skipped,skipped,,5
3205,LD,SNP,SFP,skipped,skipped,,5
3206,LD,SNP,SFP,skipped,skipped,,5
3207,LD,SNP,SFP,skipped,skipped,,5
3208,LD,SNP,SFP,skipped,skipped,,5
3209,LD,SNP,SFP,skipped,skipped,,5
3210,LD,SNP,SFP,Con,skipped,,5
3211,LD,SNP,SFP,Con,skipped,,5
3212,LD,Con,skipped,skipped,skipped,,5
3213,LD,Con,skipped,skipped,skipped,,5
3214,LD,Con,skipped,skipped,skipped,,5
3215,LD,Con,skipped,skipped,skipped,,5
3216,LD,Con,skipped,skipped,skipped,,5
3217,LD,Con,skipped,skipped,skipped,,5
3218,LD,Con,skipped,skipped,skipped,,5
3219,LD,Con,skipped,skipped,skipped,,5
3220,LD,Con,skipped,skipped,skipped,,5
3221,LD,Con,skipped,skipped,skipped,,5
3222,LD,Con,skipped,skipped,skipped,,5
3223,LD,Con,skipped,skipped,skipped,,5
3224,LD,Con,skipped,skipped,skipped,,5
3225,LD,Con,skipped,skipped,skipped,,5
3226,LD,Con,skipped,skipped,skipped,,5
3227,LD,Con,skipped,skipped,skipped,,5
3228,LD,Con,skipped,skipped,skipped,,5
3229,LD,Con,skipped,skipped,skipped,,5
3230,LD,Con,skipped,skipped,skipped,,5
3231,LD,Con,skipped,skipped,skipped,,5
3232,LD,Con,skipped,skipped,skipped,,5
3233,LD,Con,skipped,skipped,skipped,,5
3234,LD,Con,skipped,skipped,skipped,,5
3235,LD,Con,skipped,skipped,skipped,,5
3236,LD,Con,skipped,skipped,skipped,,5
3237,LD,Con,skipped,skipped,skipped,,5
3238,LD,Con,skipped,skipped,skipped,,5
3239,LD,Con,skipped,skipped,skipped,,5
3240,LD,Con,skipped,skipped,skipped,,5
3241,LD,Con,skipped,skipped,skipped,,5
3242,LD,Con,skipped,skipped,skipped,,5
3243,LD,Con,skipped,skipped,skipped,,5
3244,LD,Con,skipped,skipped,skipped,,5
3245,LD,Con,skipped,skipped,skipped,,5
3246,LD,Con,skipped,skipped,skipped,,5
3247,LD,Con,skipped,skipped,skipped,,5
3248,LD,Con,skipped,skipped,skipped,,5
3249,LD,Con,skipped,skipped,skipped,,5
3250,LD,Con,skipped,skipped,skipped,,5
3251,LD,Con,skipped,skipped,skipped,,5
3252,LD,Con,SNP,skipped,skipped,,5
3253,LD,Con,SNP,SFP,skipped,,5
3254,LD,Con,SNP,SFP,skipped,,5
3255,LD,Con,SNP,SFP,skipped,,5
3256,LD,Con,SNP,SFP,skipped,,5
3257,LD,Con,SNP,SFP,skipped,,5
3258,LD,Con,SFP,skipped,skipped,,5
3259,LD,Con,SFP,skipped,skipped,,5
3260,LD,Con,SFP,skipped,skipped,,5
3261,LD,Con,SFP,SNP,skipped,,5
3262,LD,Con,SFP,SNP,skipped,,5
3263,LD,Con,SFP,SNP,skipped,,5
3264,LD,Con,SFP,SNP,skipped,,5
3265,LD,Con,SFP,SNP,skipped,,5
3266,LD,Con,SFP,SNP,skipped,,5
3267,LD,Con,SNP,skipped,skipped,,5
3268,LD,Con,SNP,skipped,skipped,,5
3269,LD,Con,SNP,skipped,skipped,,5
3270,LD,Con,SNP,skipped,skipped,,5
3271,LD,Con,SNP,skipped,skipped,,5
3272,LD,Con,SNP,skipped,skipped,,5
3273,LD,Con,SNP,skipped,skipped,,5
3274,LD,Con,SNP,skipped,skipped,,5
3275,LD,Con,SNP,skipped,skipped,,5
3276,LD,Con,SNP,skipped,skipped,,5
3277,LD,Con,SNP,SFP,skipped,,5
3278,LD,Con,SFP,skipped,skipped,,5
3279,LD,Con,SFP,skipped,skipped,,5
3280,LD,Con,SFP,skipped,skipped,,5
3281,LD,Con,SFP,skipped,skipped,,5
3282,LD,SFP,skipped,skipped,skipped,,5
3283,LD,SFP,skipped,skipped,skipped,,5
3284,LD,SFP,skipped,skipped,skipped,,5
3285,LD,SFP,skipped,skipped,skipped,,5
3286,LD,SFP,skipped,skipped,skipped,,5
3287,LD,SFP,skipped,skipped,skipped,,5
3288,LD,SFP,skipped,skipped,skipped,,5
3289,LD,SFP,skipped,skipped,skipped,,5
3290,LD,SFP,skipped,skipped,skipped,,5
3291,LD,SFP,skipped,skipped,skipped,,5
3292,LD,SFP,skipped,skipped,skipped,,5
3293,LD,SFP,skipped,skipped,skipped,,5
3294,LD,SFP,skipped,skipped,skipped,,5
3295,LD,SFP,skipped,skipped,skipped,,5
3296,LD,SFP,skipped,skipped,skipped,,5
3297,LD,SFP,skipped,skipped,skipped,,5
3298,LD,SFP,skipped,skipped,skipped,,5
3299,LD,SFP,skipped,skipped,skipped,,5
3300,LD,SFP,Con,skipped,skipped,,5
3301,LD,SFP,Con,skipped,skipped,,5
3302,LD,SFP,Con,skipped,skipped,,5
3303,LD,SFP,Con,skipped,skipped,,5
3304,LD,SFP,Con,skipped,skipped,,5
3305,LD,SFP,SNP,Con,skipped,,5
3306,LD,SFP,SNP,Con,skipped,,5
3307,LD,SFP,SNP,Con,skipped,,5
3308,LD,SFP,Con,skipped,skipped,,5
3309,LD,SFP,Con,SNP,skipped,,5
3310,LD,SFP,SNP,skipped,skipped,,5
3311,LD,SFP,SNP,skipped,skipped,,5
3312,LD,SFP,SNP,skipped,skipped,,5
3313,LD,SFP,SNP,skipped,skipped,,5
3314,LD,SFP,SNP,skipped,skipped,,5
3315,LD,SFP,SNP,skipped,skipped,,5
3316,LD,SFP,SNP,skipped,skipped,,5
3317,LD,SFP,SNP,skipped,skipped,,5
3318,LD,SFP,SNP,Con,skipped,,5
3319,LD,SFP,SNP,Con,skipped,,5
3320,LD,SFP,SNP,Con,skipped,,5
3321,LD,SFP,SNP,Con,skipped,,5
3322,LD,SFP,SNP,Con,skipped,,5
3323,LD,SFP,SNP,Con,skipped,,5
3324,LD,SFP,SNP,Con,skipped,,5
3325,LD,SFP,Con,skipped,skipped,,5
3326,LD,SFP,Con,skipped,skipped,,5
3327,LD,SFP,Con,skipped,skipped,,5
3328,LD,SFP,Con,skipped,skipped,,5
3329,LD,SFP,Con,SNP,skipped,,5
3330,LD,SFP,Con,SNP,skipped,,5
3331,LD,SFP,Con,SNP,skipped,,5
3332,LD,SFP,Con,SNP,skipped,,5
3333,SFP,skipped,skipped,skipped,skipped,,5
3334,SFP,skipped,skipped,skipped,skipped,,5
3335,SFP,skipped,skipped,skipped,skipped,,5
3336,SFP,skipped,skipped,skipped,skipped,,5
3337,SFP,skipped,skipped,skipped,skipped,,5
3338,SFP,skipped,skipped,skipped,skipped,,5
3339,SFP,skipped,skipped,skipped,skipped,,5
3340,SFP,skipped,skipped,skipped,skipped,,5
3341,SFP,skipped,skipped,skipped,skipped,,5
3342,SFP,skipped,skipped,skipped,skipped,,5
3343,SFP,skipped,skipped,skipped,skipped,,5
3344,SFP,skipped,skipped,skipped,skipped,,5
3345,SFP,skipped,skipped,skipped,skipped,,5
3346,SFP,skipped,skipped,skipped,skipped,,5
3347,SFP,skipped,skipped,skipped,skipped,,5
3348,SFP,skipped,skipped,skipped,skipped,,5
3349,SFP,skipped,skipped,skipped,skipped,,5
3350,SFP,skipped,skipped,skipped,skipped,,5
3351,SFP,skipped,skipped,skipped,skipped,,5
3352,SFP,skipped,skipped,skipped,skipped,,5
3353,SFP,skipped,skipped,skipped,skipped,,5
3354,SFP,skipped,skipped,skipped,skipped,,5
3355,SFP,Con,skipped,skipped,skipped,,5
3356,SFP,Con,skipped,skipped,skipped,,5
3357,SFP,Con,skipped,skipped,skipped,,5
3358,SFP,Con,skipped,skipped,skipped,,5
3359,SFP,Con,skipped,skipped,skipped,,5
3360,SFP,Con,skipped,skipped,skipped,,5
3361,SFP,Con,skipped,skipped,skipped,,5
3362,SFP,Con,skipped,skipped,skipped,,5
3363,SFP,Con,skipped,skipped,skipped,,5
3364,SFP,Con,skipped,skipped,skipped,,5
3365,SFP,Con,skipped,skipped,skipped,,5
3366,SFP,Con,skipped,skipped,skipped,,5
3367,SFP,Con,skipped,skipped,skipped,,5
3368,SFP,Con,SNP,LD,skipped,,5
3369,SFP,Con,LD,SNP,skipped,,5
3370,SFP,Con,LD,SNP,skipped,,5
3371,SFP,Con,LD,SNP,skipped,,5
3372,SFP,Con,LD,skipped,skipped,,5
3373,SFP,LD,Con,SNP,skipped,,5
3374,SFP,LD,Con,SNP,skipped,,5
3375,SFP,LD,Con,SNP,skipped,,5
3376,SFP,SNP,skipped,skipped,skipped,,5
3377,SFP,SNP,skipped,skipped,skipped,,5
3378,SFP,SNP,skipped,skipped,skipped,,5
3379,SFP,SNP,skipped,skipped,skipped,,5
3380,SFP,SNP,Con,skipped,skipped,,5
3381,SFP,SNP,Con,skipped,skipped,,5
3382,SFP,SNP,Con,skipped,skipped,,5
3383,SFP,SNP,LD,Con,skipped,,5
3384,SFP,SNP,Con,skipped,skipped,,5
3385,SFP,SNP,Con,LD,skipped,,5
3386,SFP,SNP,LD,skipped,skipped,,5
3387,SFP,SNP,LD,skipped,skipped,,5
3388,SFP,SNP,LD,skipped,skipped,,5
3389,SFP,SNP,LD,skipped,skipped,,5
3390,SFP,SNP,LD,skipped,skipped,,5
3391,SFP,SNP,LD,skipped,skipped,,5
3392,SFP,SNP,LD,skipped,skipped,,5
3393,SFP,SNP,LD,Con,skipped,,5
3394,SFP,SNP,LD,Con,skipped,,5
3395,SFP,SNP,LD,Con,skipped,,5
3396,SFP,Con,skipped,skipped,skipped,,5
3397,SFP,Con,skipped,skipped,skipped,,5
3398,SFP,Con,skipped,skipped,skipped,,5
3399,SFP,Con,skipped,skipped,skipped,,5
3400,SFP,Con,skipped,skipped,skipped,,5
3401,SFP,Con,skipped,skipped,skipped,,5
3402,SFP,Con,skipped,skipped,skipped,,5
3403,SFP,Con,skipped,skipped,skipped,,5
3404,SFP,Con,LD,SNP,skipped,,5
3405,SFP,Con,LD,SNP,skipped,,5
