voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1405,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
1406,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
1407,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
1408,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
1409,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
1410,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
1411,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
1412,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
1413,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
1414,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
1415,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
1416,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
1417,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
1418,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
1419,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
1420,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Marc MACRAE (Con),Donald John Craig CAMERON (LD),skipped,,5
1421,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Marc MACRAE (Con),Donald John Craig CAMERON (LD),skipped,,5
1422,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Marc MACRAE (Con),Donald John Craig CAMERON (LD),skipped,,5
1423,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
1424,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
1425,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
1426,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
1427,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
1428,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
1429,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
1430,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
1431,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
1432,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
1433,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
1434,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
1435,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
1436,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
1437,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
1438,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
1439,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
1440,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
1441,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
1442,Shona MORRISON (SNP),Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,,5
1443,Shona MORRISON (SNP),Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,,5
1444,Shona MORRISON (SNP),Marc MACRAE (Con),Ben WILLIAMS (Lab),skipped,skipped,,5
1445,Shona MORRISON (SNP),Marc MACRAE (Con),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,,5
1446,Shona MORRISON (SNP),Marc MACRAE (Con),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,,5
1447,Shona MORRISON (SNP),Marc MACRAE (Con),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,,5
1448,Shona MORRISON (SNP),Marc MACRAE (Con),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,,5
1449,Shona MORRISON (SNP),Marc MACRAE (Con),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,,5
1450,Shona MORRISON (SNP),Marc MACRAE (Con),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,,5
1451,Dave BREMNER (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
1452,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
1453,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
1454,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Shona MORRISON (SNP),Ben WILLIAMS (Lab),skipped,,5
1455,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Shona MORRISON (SNP),Ben WILLIAMS (Lab),skipped,,5
1456,Dave BREMNER (SNP),Marc MACRAE (Con),Ben WILLIAMS (Lab),skipped,skipped,,5
1457,Marc MACRAE (Con),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Shona MORRISON (SNP),skipped,,5
1458,Marc MACRAE (Con),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Shona MORRISON (SNP),skipped,,5
1459,Marc MACRAE (Con),Shona MORRISON (SNP),skipped,skipped,skipped,,5
1460,Marc MACRAE (Con),Shona MORRISON (SNP),skipped,skipped,skipped,,5
1461,Marc MACRAE (Con),Shona MORRISON (SNP),skipped,skipped,skipped,,5
1462,Marc MACRAE (Con),Shona MORRISON (SNP),skipped,skipped,skipped,,5
1463,Marc MACRAE (Con),Shona MORRISON (SNP),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,,5
1464,Marc MACRAE (Con),Shona MORRISON (SNP),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,,5
1465,Marc MACRAE (Con),Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,,5
1466,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1467,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1468,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1469,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1470,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1471,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1472,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1473,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1474,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1475,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1476,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1477,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1478,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1479,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1480,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1481,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1482,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1483,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1484,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1485,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1486,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1487,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1488,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1489,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1490,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1491,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1492,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1493,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1494,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1495,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1496,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1497,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1498,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1499,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1500,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1501,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1502,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1503,Shona MORRISON (SNP),Donald John Craig CAMERON (LD),skipped,skipped,skipped,,5
1504,Shona MORRISON (SNP),Donald John Craig CAMERON (LD),skipped,skipped,skipped,,5
1505,Shona MORRISON (SNP),Donald John Craig CAMERON (LD),skipped,skipped,skipped,,5
1506,Shona MORRISON (SNP),Donald John Craig CAMERON (LD),skipped,skipped,skipped,,5
1507,Shona MORRISON (SNP),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
1508,Shona MORRISON (SNP),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
1509,Shona MORRISON (SNP),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
1510,Shona MORRISON (SNP),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
1511,Shona MORRISON (SNP),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
1512,Shona MORRISON (SNP),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
1513,Shona MORRISON (SNP),Donald John Craig CAMERON (LD),skipped,skipped,skipped,,5
1514,Shona MORRISON (SNP),Donald John Craig CAMERON (LD),skipped,skipped,skipped,,5
1515,Shona MORRISON (SNP),Donald John Craig CAMERON (LD),skipped,skipped,skipped,,5
1516,Shona MORRISON (SNP),Donald John Craig CAMERON (LD),skipped,skipped,skipped,,5
1517,Shona MORRISON (SNP),Donald John Craig CAMERON (LD),skipped,skipped,skipped,,5
1518,Shona MORRISON (SNP),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
1519,Shona MORRISON (SNP),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
1520,Shona MORRISON (SNP),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Marc MACRAE (Con),skipped,,5
1521,Shona MORRISON (SNP),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Marc MACRAE (Con),skipped,,5
1522,Shona MORRISON (SNP),Donald John Craig CAMERON (LD),Marc MACRAE (Con),Ben WILLIAMS (Lab),skipped,,5
1523,Shona MORRISON (SNP),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,skipped,,5
1524,Shona MORRISON (SNP),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,skipped,,5
1525,Shona MORRISON (SNP),Ben WILLIAMS (Lab),skipped,skipped,skipped,,5
1526,Shona MORRISON (SNP),Ben WILLIAMS (Lab),skipped,skipped,skipped,,5
1527,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,skipped,,5
1528,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,skipped,,5
1529,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,skipped,,5
1530,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,skipped,,5
1531,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,skipped,,5
1532,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,skipped,,5
1533,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
1534,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
1535,Shona MORRISON (SNP),Ben WILLIAMS (Lab),skipped,skipped,skipped,,5
1536,Shona MORRISON (SNP),Ben WILLIAMS (Lab),skipped,skipped,skipped,,5
1537,Shona MORRISON (SNP),Ben WILLIAMS (Lab),skipped,skipped,skipped,,5
1538,Shona MORRISON (SNP),Ben WILLIAMS (Lab),skipped,skipped,skipped,,5
1539,Shona MORRISON (SNP),Ben WILLIAMS (Lab),skipped,skipped,skipped,,5
1540,Shona MORRISON (SNP),Ben WILLIAMS (Lab),skipped,skipped,skipped,,5
1541,Shona MORRISON (SNP),Ben WILLIAMS (Lab),skipped,skipped,skipped,,5
1542,Shona MORRISON (SNP),Ben WILLIAMS (Lab),skipped,skipped,skipped,,5
1543,Shona MORRISON (SNP),Ben WILLIAMS (Lab),skipped,skipped,skipped,,5
1544,Shona MORRISON (SNP),Ben WILLIAMS (Lab),skipped,skipped,skipped,,5
1545,Shona MORRISON (SNP),Ben WILLIAMS (Lab),skipped,skipped,skipped,,5
1546,Shona MORRISON (SNP),Ben WILLIAMS (Lab),skipped,skipped,skipped,,5
1547,Shona MORRISON (SNP),Ben WILLIAMS (Lab),skipped,skipped,skipped,,5
1548,Shona MORRISON (SNP),Ben WILLIAMS (Lab),skipped,skipped,skipped,,5
1549,Shona MORRISON (SNP),Ben WILLIAMS (Lab),skipped,skipped,skipped,,5
1550,Shona MORRISON (SNP),Ben WILLIAMS (Lab),skipped,skipped,skipped,,5
1551,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,skipped,,5
1552,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,skipped,,5
1553,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,skipped,,5
1554,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,skipped,,5
1555,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,skipped,,5
1556,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
1557,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
1558,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
1559,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
1560,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
1561,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Marc MACRAE (Con),Donald John Craig CAMERON (LD),skipped,,5
1562,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Marc MACRAE (Con),skipped,skipped,,5
1563,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Marc MACRAE (Con),Donald John Craig CAMERON (LD),skipped,,5
1564,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Marc MACRAE (Con),Donald John Craig CAMERON (LD),skipped,,5
1565,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Marc MACRAE (Con),Donald John Craig CAMERON (LD),skipped,,5
1566,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Marc MACRAE (Con),Donald John Craig CAMERON (LD),skipped,,5
1567,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1568,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1569,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1570,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1571,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1572,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1573,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1574,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1575,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1576,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1577,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1578,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1579,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1580,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1581,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1582,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1583,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1584,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1585,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1586,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1587,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1588,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1589,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1590,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1591,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1592,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1593,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1594,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1595,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1596,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1597,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1598,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1599,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1600,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1601,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1602,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1603,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1604,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1605,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1606,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1607,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1608,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1609,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1610,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1611,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1612,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1613,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1614,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1615,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1616,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1617,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1618,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1619,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1620,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1621,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1622,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1623,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1624,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1625,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1626,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1627,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1628,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1629,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1630,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1631,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1632,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1633,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1634,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1635,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1636,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1637,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1638,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1639,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1640,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1641,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1642,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1643,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1644,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1645,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1646,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1647,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1648,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1649,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1650,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1651,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1652,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1653,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1654,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1655,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1656,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1657,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1658,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1659,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1660,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1661,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1662,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1663,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1664,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1665,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1666,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1667,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1668,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1669,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1670,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1671,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1672,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1673,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1674,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1675,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1676,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1677,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1678,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1679,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1680,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1681,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1682,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1683,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1684,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1685,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1686,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1687,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1688,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1689,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1690,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1691,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1692,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1693,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1694,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1695,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1696,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1697,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1698,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1699,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1700,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1701,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1702,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1703,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1704,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1705,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1706,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1707,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1708,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1709,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1710,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
1711,Shona MORRISON (SNP),skipped,skipped,skipped,skipped,,5
