voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
968,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
969,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
970,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
971,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
972,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
973,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
974,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
975,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
976,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
977,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
978,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
979,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
980,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
981,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
982,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
983,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
984,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
985,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
986,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
987,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
988,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
989,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
990,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
991,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
992,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
993,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
994,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
995,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
996,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
997,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
998,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
999,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
1000,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
1001,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
1002,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
1003,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
1004,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
1005,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
1006,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
1007,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
1008,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
1009,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
1010,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
1011,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
1012,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,skipped,3,5
1013,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1014,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1015,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1016,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1017,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1018,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1019,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1020,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1021,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1022,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1023,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1024,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1025,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1026,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1027,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1028,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1029,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1030,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1031,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1032,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1033,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1034,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1035,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1036,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1037,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1038,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1039,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1040,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1041,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1042,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1043,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1044,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1045,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1046,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1047,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1048,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1049,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1050,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1051,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1052,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1053,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1054,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1055,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1056,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1057,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,5
1058,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,3,5
1059,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,3,5
1060,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,3,5
1061,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Kevin MCGREGOR (Lab) and Co-operative Party ,3,5
1062,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Kevin MCGREGOR (Lab) and Co-operative Party ,3,5
1063,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Kevin MCGREGOR (Lab) and Co-operative Party ,3,5
1064,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Kevin MCGREGOR (Lab) and Co-operative Party ,3,5
1065,Kevin MCGREGOR (Lab) and Co-operative Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,skipped,3,5
1066,Beverley Michele CLARK (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,3,5
1067,Beverley Michele CLARK (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,3,5
1068,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1069,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1070,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1071,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1072,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1073,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1074,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1075,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1076,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1077,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1078,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1079,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1080,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1081,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1082,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1083,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1084,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1085,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1086,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1087,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1088,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1089,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1090,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1091,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1092,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1093,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1094,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1095,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1096,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1097,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1098,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1099,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1100,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1101,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1102,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1103,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1104,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1105,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1106,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1107,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1108,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1109,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1110,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1111,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1112,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1113,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1114,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1115,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1116,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1117,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1118,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1119,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1120,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1121,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1122,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1123,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1124,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1125,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1126,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1127,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1128,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1129,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1130,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1131,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1132,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1133,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1134,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1135,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1136,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1137,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1138,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1139,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1140,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1141,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1142,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1143,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1144,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1145,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1146,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1147,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1148,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
1149,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,skipped,3,5
