voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2429,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2430,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2431,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2432,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2433,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2434,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2435,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2436,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2437,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2438,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2439,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2440,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2441,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2442,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2443,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2444,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2445,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2446,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2447,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2448,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2449,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2450,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2451,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2452,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2453,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2454,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2455,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2456,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2457,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2458,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2459,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2460,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2461,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2462,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2463,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2464,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2465,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2466,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2467,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2468,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2469,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2470,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2471,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2472,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2473,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2474,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2475,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2476,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2477,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2478,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2479,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2480,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2481,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2482,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2483,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2484,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2485,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2486,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2487,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2488,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2489,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2490,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2491,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2492,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2493,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2494,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2495,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2496,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2497,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2498,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2499,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2500,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2501,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2502,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2503,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2504,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2505,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2506,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2507,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2508,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2509,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2510,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2511,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2512,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2513,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2514,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2515,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2516,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2517,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2518,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2519,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2520,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2521,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2522,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2523,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2524,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2525,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2526,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2527,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2528,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2529,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2530,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2531,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2532,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2533,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2534,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2535,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2536,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2537,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2538,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2539,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2540,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2541,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2542,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2543,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2544,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2545,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2546,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2547,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2548,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2549,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2550,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2551,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2552,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2553,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2554,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2555,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2556,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2557,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2558,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2559,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2560,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2561,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2562,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2563,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2564,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2565,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2566,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2567,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2568,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2569,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2570,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2571,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2572,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2573,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2574,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2575,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2576,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2577,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2578,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2579,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2580,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2581,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2582,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2583,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2584,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2585,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2586,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2587,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2588,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2589,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2590,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2591,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2592,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2593,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2594,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2595,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2596,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2597,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2598,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2599,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2600,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2601,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2602,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2603,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2604,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2605,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2606,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2607,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2608,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2609,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2610,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2611,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2612,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2613,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2614,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2615,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2616,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2617,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2618,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2619,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2620,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2621,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2622,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2623,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2624,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2625,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2626,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2627,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2628,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2629,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2630,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2631,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
2632,Samantha HAINEY Scottish (Con) and Unionist ,Elaine STEWART Scottish (Lab) Party ,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,3,6
2633,Samantha HAINEY Scottish (Con) and Unionist ,Elaine STEWART Scottish (Lab) Party ,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,3,6
2634,Drew FILSON (Ind) ,John BELL (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,Elaine STEWART Scottish (Lab) Party ,Jennifer HOGG (SNP) Party (SNP) ,Murray HENDRIE (Ind) ,3,6
2635,Drew FILSON (Ind) ,John BELL (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,Elaine STEWART Scottish (Lab) Party ,Jennifer HOGG (SNP) Party (SNP) ,Murray HENDRIE (Ind) ,3,6
2636,Jennifer HOGG (SNP) Party (SNP) ,Elaine STEWART Scottish (Lab) Party ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
2637,Jennifer HOGG (SNP) Party (SNP) ,Elaine STEWART Scottish (Lab) Party ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
2638,Jennifer HOGG (SNP) Party (SNP) ,Elaine STEWART Scottish (Lab) Party ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
2639,Jennifer HOGG (SNP) Party (SNP) ,Elaine STEWART Scottish (Lab) Party ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
2640,Jennifer HOGG (SNP) Party (SNP) ,Elaine STEWART Scottish (Lab) Party ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
2641,Jennifer HOGG (SNP) Party (SNP) ,Elaine STEWART Scottish (Lab) Party ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
2642,Jennifer HOGG (SNP) Party (SNP) ,Elaine STEWART Scottish (Lab) Party ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
2643,Jennifer HOGG (SNP) Party (SNP) ,Elaine STEWART Scottish (Lab) Party ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
2644,Jennifer HOGG (SNP) Party (SNP) ,Elaine STEWART Scottish (Lab) Party ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
2645,Jennifer HOGG (SNP) Party (SNP) ,Elaine STEWART Scottish (Lab) Party ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
2646,Jennifer HOGG (SNP) Party (SNP) ,Elaine STEWART Scottish (Lab) Party ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
2647,Jennifer HOGG (SNP) Party (SNP) ,Elaine STEWART Scottish (Lab) Party ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
2648,Jennifer HOGG (SNP) Party (SNP) ,Elaine STEWART Scottish (Lab) Party ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
2649,Jennifer HOGG (SNP) Party (SNP) ,Elaine STEWART Scottish (Lab) Party ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
2650,Jennifer HOGG (SNP) Party (SNP) ,Elaine STEWART Scottish (Lab) Party ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
2651,Jennifer HOGG (SNP) Party (SNP) ,Elaine STEWART Scottish (Lab) Party ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
2652,John BELL (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,3,6
2653,John BELL (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,3,6
2654,John BELL (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,3,6
2655,John BELL (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,3,6
2656,John BELL (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,3,6
2657,John BELL (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,3,6
2658,John BELL (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,3,6
2659,John BELL (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,3,6
2660,John BELL (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,3,6
2661,John BELL (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,3,6
2662,John BELL (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,skipped,3,6
2663,Jennifer HOGG (SNP) Party (SNP) ,Samantha HAINEY Scottish (Con) and Unionist ,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,3,6
2664,Murray HENDRIE (Ind) ,John BELL (Ind) ,Elaine STEWART Scottish (Lab) Party ,Drew FILSON (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,Jennifer HOGG (SNP) Party (SNP) ,3,6
2665,Drew FILSON (Ind) ,John BELL (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,Jennifer HOGG (SNP) Party (SNP) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,3,6
2666,John BELL (Ind) ,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,Elaine STEWART Scottish (Lab) Party ,skipped,3,6
2667,Jennifer HOGG (SNP) Party (SNP) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2668,Jennifer HOGG (SNP) Party (SNP) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,3,6
