voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
990,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,4,6
991,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,4,6
992,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,4,6
993,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,4,6
994,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,4,6
995,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,4,6
996,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,4,6
997,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,4,6
998,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,4,6
999,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1000,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1001,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1002,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1003,Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,John CAIRNS (Ind),skipped,skipped,skipped,4,6
1004,Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,John CAIRNS (Ind),skipped,skipped,skipped,4,6
1005,Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,John CAIRNS (Ind),skipped,skipped,skipped,4,6
1006,Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
1007,Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
1008,John MCGHEE Scottish (Lab) Party,Ellen FREEL (Ind),John MCFADZEAN Scottish (Con) and Unionist,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),4,6
1009,John MCFADZEAN Scottish (Con) and Unionist,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),skipped,skipped,4,6
1010,John MCFADZEAN Scottish (Con) and Unionist,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),skipped,skipped,4,6
1011,Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,4,6
1012,Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,4,6
1013,Ellen FREEL (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,4,6
1014,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,John CAIRNS (Ind),skipped,skipped,4,6
1015,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,John CAIRNS (Ind),skipped,skipped,4,6
1016,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,John CAIRNS (Ind),skipped,skipped,4,6
1017,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),Ellen FREEL (Ind),John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,4,6
1018,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),Ellen FREEL (Ind),John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,4,6
1019,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,Ellen FREEL (Ind),John MCFADZEAN Scottish (Con) and Unionist,4,6
1020,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,Ellen FREEL (Ind),John MCFADZEAN Scottish (Con) and Unionist,4,6
1021,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,Ellen FREEL (Ind),John MCFADZEAN Scottish (Con) and Unionist,4,6
1022,Stephen CANNING (SNP) Party (SNP),John CAIRNS (Ind),Wendy HANNAH (SNP) Party (SNP),Ellen FREEL (Ind),skipped,skipped,4,6
1023,Stephen CANNING (SNP) Party (SNP),John CAIRNS (Ind),Wendy HANNAH (SNP) Party (SNP),Ellen FREEL (Ind),skipped,skipped,4,6
1024,Stephen CANNING (SNP) Party (SNP),John CAIRNS (Ind),Wendy HANNAH (SNP) Party (SNP),Ellen FREEL (Ind),skipped,skipped,4,6
1025,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1026,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1027,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1028,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1029,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1030,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1031,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1032,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1033,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1034,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1035,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1036,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1037,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1038,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1039,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1040,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1041,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1042,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1043,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1044,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1045,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1046,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1047,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1048,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1049,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1050,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1051,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1052,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1053,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1054,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1055,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1056,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1057,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1058,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1059,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1060,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1061,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1062,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1063,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1064,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1065,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1066,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1067,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1068,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1069,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1070,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1071,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1072,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1073,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1074,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1075,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1076,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1077,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1078,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1079,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1080,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1081,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1082,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1083,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1084,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1085,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1086,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1087,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1088,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1089,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1090,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1091,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1092,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1093,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1094,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1095,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1096,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1097,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1098,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1099,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1100,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1101,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1102,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1103,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1104,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1105,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1106,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1107,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1108,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1109,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1110,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1111,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1112,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1113,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1114,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1115,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1116,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1117,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1118,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1119,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1120,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1121,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1122,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1123,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1124,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1125,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1126,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1127,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1128,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1129,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1130,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1131,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1132,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1133,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1134,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1135,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1136,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1137,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1138,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1139,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1140,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1141,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1142,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1143,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1144,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1145,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1146,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1147,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1148,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1149,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1150,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1151,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1152,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1153,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1154,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1155,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1156,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1157,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1158,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1159,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1160,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1161,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1162,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1163,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1164,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1165,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1166,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1167,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1168,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1169,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1170,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1171,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1172,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1173,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1174,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
