voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2992,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
2993,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
2994,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
2995,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
2996,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
2997,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
2998,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
2999,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3000,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3001,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3002,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3003,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3004,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3005,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3006,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3007,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3008,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3009,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3010,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3011,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3012,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3013,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3014,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3015,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3016,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3017,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3018,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3019,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3020,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3021,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3022,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3023,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3024,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3025,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3026,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3027,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3028,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3029,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3030,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3031,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3032,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3033,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3034,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3035,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3036,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3037,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3038,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3039,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3040,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3041,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3042,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3043,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3044,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3045,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3046,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3047,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3048,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3049,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3050,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3051,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3052,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3053,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3054,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3055,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3056,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,4,6
3057,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,4,6
3058,David SHAW,William LENNOX (SNP) ,skipped,skipped,skipped,skipped,4,6
3059,David SHAW,William LENNOX (SNP) ,skipped,skipped,skipped,skipped,4,6
3060,David SHAW,William LENNOX (SNP) ,skipped,skipped,skipped,skipped,4,6
3061,David SHAW,William LENNOX (SNP) ,skipped,skipped,skipped,skipped,4,6
3062,David SHAW,William LENNOX (SNP) ,skipped,skipped,skipped,skipped,4,6
3063,David SHAW,William LENNOX (SNP) ,skipped,skipped,skipped,skipped,4,6
3064,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Alyson SIMMONS (Con) ,David SHAW,4,6
3065,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Alyson SIMMONS (Con) ,David SHAW,4,6
3066,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3067,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3068,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3069,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3070,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3071,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3072,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3073,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3074,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3075,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3076,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3077,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3078,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3079,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3080,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3081,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3082,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3083,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3084,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3085,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3086,David SHAW,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,4,6
3087,David SHAW,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,4,6
3088,David SHAW,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,4,6
3089,David SHAW,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,4,6
3090,David SHAW,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,4,6
3091,David SHAW,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,4,6
3092,David SHAW,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,4,6
3093,David SHAW,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,4,6
3094,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,David SHAW,Linda HOLLAND (Lab) ,Alyson SIMMONS (Con) ,4,6
3095,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,David SHAW,Linda HOLLAND (Lab) ,Alyson SIMMONS (Con) ,4,6
3096,Claire LEITCH (SNP) ,Alyson SIMMONS (Con) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,William LENNOX (SNP) ,David SHAW,4,6
3097,David SHAW,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3098,David SHAW,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3099,David SHAW,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3100,Claire LEITCH (SNP) ,Stephen MCCARRON (Lab) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,4,6
3101,Claire LEITCH (SNP) ,Stephen MCCARRON (Lab) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,4,6
3102,Claire LEITCH (SNP) ,Stephen MCCARRON (Lab) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,4,6
3103,Claire LEITCH (SNP) ,Stephen MCCARRON (Lab) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,4,6
3104,Claire LEITCH (SNP) ,Stephen MCCARRON (Lab) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,4,6
3105,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,skipped,skipped,skipped,skipped,4,6
3106,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,skipped,skipped,skipped,skipped,4,6
3107,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,skipped,skipped,skipped,skipped,4,6
3108,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,skipped,skipped,skipped,skipped,4,6
3109,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,skipped,skipped,skipped,skipped,4,6
3110,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,skipped,skipped,skipped,skipped,4,6
3111,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,skipped,skipped,skipped,skipped,4,6
3112,Claire LEITCH (SNP) ,William LENNOX (SNP) ,David SHAW,Linda HOLLAND (Lab) ,Alyson SIMMONS (Con) ,skipped,4,6
3113,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,Claire LEITCH (SNP) ,4,6
3114,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,Claire LEITCH (SNP) ,4,6
3115,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,Claire LEITCH (SNP) ,4,6
3116,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,Claire LEITCH (SNP) ,4,6
3117,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,Claire LEITCH (SNP) ,4,6
3118,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,Claire LEITCH (SNP) ,4,6
3119,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,Claire LEITCH (SNP) ,4,6
3120,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Alyson SIMMONS (Con) ,skipped,4,6
3121,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3122,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3123,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3124,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,skipped,skipped,4,6
3125,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,skipped,skipped,4,6
3126,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,skipped,skipped,4,6
3127,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,skipped,skipped,4,6
3128,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,David SHAW,skipped,4,6
3129,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,David SHAW,skipped,4,6
3130,William LENNOX (SNP) ,David SHAW,skipped,skipped,skipped,skipped,4,6
3131,William LENNOX (SNP) ,David SHAW,skipped,skipped,skipped,skipped,4,6
3132,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3133,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3134,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3135,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3136,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3137,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3138,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3139,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3140,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3141,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3142,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3143,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3144,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3145,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3146,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3147,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3148,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3149,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3150,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3151,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3152,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3153,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3154,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3155,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3156,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3157,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3158,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3159,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3160,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3161,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3162,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3163,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3164,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3165,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3166,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3167,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3168,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3169,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3170,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3171,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3172,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3173,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3174,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3175,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3176,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3177,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3178,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3179,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
