voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
594,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
595,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
596,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
597,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
598,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
599,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
600,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
601,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
602,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
603,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
604,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
605,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
606,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
607,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
608,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
609,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
610,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
611,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
612,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
613,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
614,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
615,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
616,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
617,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
618,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
619,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
620,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
621,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
622,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
623,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
624,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
625,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
626,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
627,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
628,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
629,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
630,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
631,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
632,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
633,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
634,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
635,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
636,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
637,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
638,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
639,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
640,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
641,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
642,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
643,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
644,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
645,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
646,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
647,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
648,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
649,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
650,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
651,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
652,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
653,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
654,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
655,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
656,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
657,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
658,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
659,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
660,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
661,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
662,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
663,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
664,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
665,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
666,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
667,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
668,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
669,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
670,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
671,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
672,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
673,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
674,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
675,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
676,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
677,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
678,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
679,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
680,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
681,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
682,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
683,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
684,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
685,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
686,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
687,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
688,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
689,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
690,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
691,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
692,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
693,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
694,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
695,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
696,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
697,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
698,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
699,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
700,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
701,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
702,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
703,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
704,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
705,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
706,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
707,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
708,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
709,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
710,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
711,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
712,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
713,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
714,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
715,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
716,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
717,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
718,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
719,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
720,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
721,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
722,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
723,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
724,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
725,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
726,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
727,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
728,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
729,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
730,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
731,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
732,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
733,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
734,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
735,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
736,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
737,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
738,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
739,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
740,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
741,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
742,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
743,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
744,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
745,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
746,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
747,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
748,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
749,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
750,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
751,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
752,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
753,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
754,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
755,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
756,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
757,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
758,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
759,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
760,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
761,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
762,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
763,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
764,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
765,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
766,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
767,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
768,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
769,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
770,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
771,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
772,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
773,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
774,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
775,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
776,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
777,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
778,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
779,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
780,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
781,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
782,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
783,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
784,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
785,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
786,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
787,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
788,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
789,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
790,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
791,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
792,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
793,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
794,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
795,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
796,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
797,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
798,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
799,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
800,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
801,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
