voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2713,Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2714,Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2715,Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2716,Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2717,Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2718,Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2719,Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2720,Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2721,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Susan BLAIR (Alba),Brian MILLS (Con),4,8
2722,Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,4,8
2723,Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,4,8
2724,Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,4,8
2725,Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,4,8
2726,Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,4,8
2727,Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,4,8
2728,Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,4,8
2729,Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2730,John O'BRIEN (SNP),Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),Susan BLAIR (Alba),4,8
2731,Ken CALDWELL (SNP),John O'BRIEN (SNP),Susan BLAIR (Alba),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),4,8
2732,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),Ken CALDWELL (SNP),John O'BRIEN (SNP),4,8
2733,David GRAHAM (Lab),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2734,David GRAHAM (Lab),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2735,David GRAHAM (Lab),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2736,David GRAHAM (Lab),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2737,David GRAHAM (Lab),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2738,David GRAHAM (Lab),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2739,David GRAHAM (Lab),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2740,David GRAHAM (Lab),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2741,David GRAHAM (Lab),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2742,David GRAHAM (Lab),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2743,David GRAHAM (Lab),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2744,David GRAHAM (Lab),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2745,David GRAHAM (Lab),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2746,David GRAHAM (Lab),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2747,David GRAHAM (Lab),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2748,David GRAHAM (Lab),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2749,David GRAHAM (Lab),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2750,David GRAHAM (Lab),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2751,David GRAHAM (Lab),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2752,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2753,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2754,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2755,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2756,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2757,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2758,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2759,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2760,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2761,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2762,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2763,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2764,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2765,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2766,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2767,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2768,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2769,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2770,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2771,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2772,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2773,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2774,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2775,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2776,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2777,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2778,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2779,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2780,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2781,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2782,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2783,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2784,David GRAHAM (Lab),Ken CALDWELL (SNP),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,4,8
2785,David GRAHAM (Lab),Ken CALDWELL (SNP),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,4,8
2786,Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Susan BLAIR (Alba),4,8
2787,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Brian MILLS (Con),Ken CALDWELL (SNP),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),4,8
2788,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2789,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2790,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2791,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2792,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2793,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2794,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2795,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2796,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2797,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2798,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2799,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2800,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2801,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2802,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2803,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2804,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2805,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2806,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2807,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2808,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2809,David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),Susan BLAIR (Alba),Ken CALDWELL (SNP),John O'BRIEN (SNP),4,8
2810,John O'BRIEN (SNP),Ken CALDWELL (SNP),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,4,8
2811,John O'BRIEN (SNP),Ken CALDWELL (SNP),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,4,8
2812,Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2813,Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2814,David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2815,David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2816,David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2817,David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2818,David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2819,David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2820,David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2821,Ken CALDWELL (SNP),John O'BRIEN (SNP),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),4,8
2822,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),John O'BRIEN (SNP),Ken CALDWELL (SNP),Brian MILLS (Con),4,8
2823,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Ken CALDWELL (SNP),4,8
2824,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Ken CALDWELL (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,4,8
2825,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),4,8
2826,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),Ken CALDWELL (SNP),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),4,8
2827,Ken CALDWELL (SNP),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,4,8
2828,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),John O'BRIEN (SNP),Ken CALDWELL (SNP),4,8
2829,Ken CALDWELL (SNP),Susan BLAIR (Alba),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),4,8
2830,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,4,8
2831,Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),skipped,4,8
2832,David GRAHAM (Lab),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2833,David GRAHAM (Lab),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2834,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2835,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2836,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2837,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2838,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2839,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2840,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2841,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2842,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2843,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2844,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2845,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2846,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2847,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2848,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2849,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2850,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2851,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2852,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2853,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2854,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2855,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2856,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2857,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2858,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2859,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2860,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2861,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2862,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2863,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2864,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2865,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2866,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2867,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
2868,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Ken CALDWELL (SNP),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Brian MILLS (Con),4,8
2869,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Ken CALDWELL (SNP),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Brian MILLS (Con),4,8
2870,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,4,8
2871,David GRAHAM (Lab),Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2872,David GRAHAM (Lab),Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2873,David GRAHAM (Lab),Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2874,David GRAHAM (Lab),Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2875,David GRAHAM (Lab),Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2876,David GRAHAM (Lab),Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2877,David GRAHAM (Lab),Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
