voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
822,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
823,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
824,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
825,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
826,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
827,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
828,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
829,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
830,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
831,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
832,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
833,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
834,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
835,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
836,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
837,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
838,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
839,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
840,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
841,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
842,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
843,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
844,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
845,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
846,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
847,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
848,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
849,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
850,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
851,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
852,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
853,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
854,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
855,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
856,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
857,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
858,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
859,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
860,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
861,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
862,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
863,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
864,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
865,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
866,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
867,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
868,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
869,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
870,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
871,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
872,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
873,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
874,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
875,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
876,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
877,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
878,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
879,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
880,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
881,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
882,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
883,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
884,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
885,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
886,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
887,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
888,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
889,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
890,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
891,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
892,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
893,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
894,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
895,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
896,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
897,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
898,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
899,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
900,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
901,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
902,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
903,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
904,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
905,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
906,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
907,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
908,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
909,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
910,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
911,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
912,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
913,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
914,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
915,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
916,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
917,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
918,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
919,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
920,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
921,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
922,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
923,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
924,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
925,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
926,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
927,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
928,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
929,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
930,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
931,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
932,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
933,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
934,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
935,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
936,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
937,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
938,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
939,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
940,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
941,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
942,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
943,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
944,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
945,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
946,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
947,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
948,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
949,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
950,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
951,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
952,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
953,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
954,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
955,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
956,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
957,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
958,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
959,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
960,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
961,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
962,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
963,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
964,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
965,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
966,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
967,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
968,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
969,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
970,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
971,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
972,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
973,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
974,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
975,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
976,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
977,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
978,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
979,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
980,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
981,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
982,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
983,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
984,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
985,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
986,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
987,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
988,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
989,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
990,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
991,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
992,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
993,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
994,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
995,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
996,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
997,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
998,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
999,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1000,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1001,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1002,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1003,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1004,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1005,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1006,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1007,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1008,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1009,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1010,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1011,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1012,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1013,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1014,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1015,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1016,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1017,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1018,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1019,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1020,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1021,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1022,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1023,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1024,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1025,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1026,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1027,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1028,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1029,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1030,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1031,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1032,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1033,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1034,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1035,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1036,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1037,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1038,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1039,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1040,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1041,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1042,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1043,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1044,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
