voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1411,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1412,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1413,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1414,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1415,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1416,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1417,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1418,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1419,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1420,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1421,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1422,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1423,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1424,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1425,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1426,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1427,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1428,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1429,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1430,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1431,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1432,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1433,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1434,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1435,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1436,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1437,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1438,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1439,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1440,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1441,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1442,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1443,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1444,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1445,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1446,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1447,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1448,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1449,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1450,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1451,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1452,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1453,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1454,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1455,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1456,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1457,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1458,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1459,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1460,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1461,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1462,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1463,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1464,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1465,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1466,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1467,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1468,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1469,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1470,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1471,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1472,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1473,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1474,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1475,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1476,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1477,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1478,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1479,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1480,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1481,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1482,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1483,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1484,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1485,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1486,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1487,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1488,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1489,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1490,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1491,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1492,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1493,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1494,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1495,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1496,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1497,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1498,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1499,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1500,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1501,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1502,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1503,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1504,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1505,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1506,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1507,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1508,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1509,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1510,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1511,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1512,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1513,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1514,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1515,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1516,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1517,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1518,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1519,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1520,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1521,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1522,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1523,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1524,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1525,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1526,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1527,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1528,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1529,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1530,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1531,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1532,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1533,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1534,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1535,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1536,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1537,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1538,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1539,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1540,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1541,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1542,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1543,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1544,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1545,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1546,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1547,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1548,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1549,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1550,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1551,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1552,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1553,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1554,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1555,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1556,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1557,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1558,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1559,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1560,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1561,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1562,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1563,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1564,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1565,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1566,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1567,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1568,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1569,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1570,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1571,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1572,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1573,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1574,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1575,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1576,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1577,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1578,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1579,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1580,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1581,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1582,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1583,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1584,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1585,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1586,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1587,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1588,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1589,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1590,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1591,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1592,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1593,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1594,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1595,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1596,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1597,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1598,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1599,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1600,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1601,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1602,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1603,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1604,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1605,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1606,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1607,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1608,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1609,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1610,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1611,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1612,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1613,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1614,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1615,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1616,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1617,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1618,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1619,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
