voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1740,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),3,5
1741,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
1742,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
1743,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
1744,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
1745,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
1746,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
1747,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
1748,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,3,5
1749,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Douglas ROSS (Con),3,5
1750,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),Margo HOWE (SNP),3,5
1751,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,3,5
1752,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,3,5
1753,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,3,5
1754,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,3,5
1755,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,3,5
1756,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,3,5
1757,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,3,5
1758,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,3,5
1759,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,3,5
1760,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,3,5
1761,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,3,5
1762,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,3,5
1763,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,3,5
1764,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,3,5
1765,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,3,5
1766,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,3,5
1767,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,3,5
1768,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,3,5
1769,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,3,5
1770,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,3,5
1771,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,3,5
1772,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,3,5
1773,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,3,5
1774,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,3,5
1775,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),Margo HOWE (SNP),skipped,3,5
1776,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),3,5
1777,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),3,5
1778,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),3,5
1779,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),3,5
1780,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),3,5
1781,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),3,5
1782,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),3,5
1783,Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),3,5
1784,Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1785,Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1786,Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1787,Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1788,Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1789,Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1790,Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1791,Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1792,Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1793,Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1794,Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1795,Sean Murray MORTON (Lab),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1796,Sean Murray MORTON (Lab),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1797,Sean Murray MORTON (Lab),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1798,Sean Murray MORTON (Lab),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1799,Sean Murray MORTON (Lab),Margo HOWE (SNP),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),3,5
1800,Sean Murray MORTON (Lab),Margo HOWE (SNP),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),3,5
1801,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
1802,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
1803,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
1804,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
1805,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
1806,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
1807,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
1808,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
1809,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
1810,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
1811,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
1812,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
1813,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
1814,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
1815,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
1816,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
1817,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
1818,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
1819,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,3,5
1820,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,3,5
1821,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,3,5
1822,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1823,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1824,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1825,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1826,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1827,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1828,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1829,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1830,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1831,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1832,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1833,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1834,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1835,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1836,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1837,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1838,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1839,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1840,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),Peter Jonathan HORTON (LD),3,5
1841,Sean Murray MORTON (Lab),Margo HOWE (SNP),Douglas ROSS (Con),skipped,skipped,3,5
1842,Sean Murray MORTON (Lab),Margo HOWE (SNP),Douglas ROSS (Con),skipped,skipped,3,5
1843,Sean Murray MORTON (Lab),Margo HOWE (SNP),Douglas ROSS (Con),skipped,skipped,3,5
1844,Sean Murray MORTON (Lab),Margo HOWE (SNP),Douglas ROSS (Con),skipped,skipped,3,5
1845,Sean Murray MORTON (Lab),Margo HOWE (SNP),Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),3,5
1846,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
1847,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
1848,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
1849,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
1850,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
1851,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
1852,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
1853,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
1854,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
1855,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
1856,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
1857,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
1858,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
1859,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
1860,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
1861,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
1862,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
1863,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1864,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1865,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1866,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1867,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1868,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1869,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1870,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,3,5
1871,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,3,5
1872,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Margo HOWE (SNP),Douglas ROSS (Con),3,5
1873,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Margo HOWE (SNP),Douglas ROSS (Con),3,5
1874,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,3,5
1875,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,3,5
1876,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,3,5
1877,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,3,5
1878,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,3,5
1879,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,3,5
1880,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,3,5
1881,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,3,5
1882,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,3,5
1883,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,3,5
1884,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,3,5
1885,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,3,5
1886,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,3,5
1887,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,3,5
1888,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,3,5
1889,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,3,5
1890,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,3,5
1891,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,3,5
1892,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,3,5
1893,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,3,5
1894,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,3,5
1895,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,3,5
1896,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,3,5
1897,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,3,5
1898,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,3,5
1899,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,3,5
1900,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,3,5
1901,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,3,5
1902,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1903,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1904,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1905,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1906,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1907,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1908,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1909,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1910,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1911,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1912,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1913,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1914,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),3,5
1915,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Douglas ROSS (Con),Peter Jonathan HORTON (LD),3,5
1916,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Douglas ROSS (Con),Peter Jonathan HORTON (LD),3,5
1917,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Douglas ROSS (Con),Peter Jonathan HORTON (LD),3,5
1918,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Douglas ROSS (Con),Peter Jonathan HORTON (LD),3,5
1919,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Douglas ROSS (Con),Peter Jonathan HORTON (LD),3,5
1920,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),skipped,skipped,3,5
1921,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),skipped,skipped,3,5
1922,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),skipped,skipped,3,5
1923,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),skipped,skipped,3,5
1924,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),skipped,skipped,3,5
1925,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),3,5
1926,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),3,5
1927,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),3,5
1928,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),Margo HOWE (SNP),Peter Jonathan HORTON (LD),3,5
1929,Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,skipped,skipped,3,5
1930,Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,skipped,skipped,3,5
1931,Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,skipped,skipped,3,5
1932,Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,skipped,skipped,3,5
1933,Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,skipped,skipped,3,5
1934,Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,skipped,skipped,3,5
1935,Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,skipped,skipped,3,5
1936,Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,skipped,skipped,3,5
1937,Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,skipped,skipped,3,5
1938,Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,skipped,skipped,3,5
1939,Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,skipped,skipped,3,5
1940,Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,skipped,skipped,3,5
1941,Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,skipped,skipped,3,5
1942,Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,skipped,skipped,3,5
1943,Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,skipped,skipped,3,5
1944,Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,skipped,skipped,3,5
1945,Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,skipped,skipped,3,5
1946,Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,skipped,skipped,3,5
1947,Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,skipped,skipped,3,5
1948,Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,skipped,skipped,3,5
1949,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1950,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1951,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1952,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1953,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,3,5
