voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1204,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),skipped,skipped,skipped,4,7
1205,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),skipped,skipped,skipped,4,7
1206,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),Chris TUKE (Ind),John Stewart GORDON (Ind),Carolle RALPH (SNP),4,7
1207,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),skipped,skipped,skipped,4,7
1208,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,4,7
1209,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,4,7
1210,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
1211,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
1212,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
1213,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
1214,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,4,7
1215,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
1216,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
1217,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,4,7
1218,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,4,7
1219,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
1220,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
1221,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
1222,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
1223,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
1224,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
1225,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
1226,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
1227,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
1228,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
1229,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
1230,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,4,7
1231,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,4,7
1232,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,4,7
1233,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,4,7
1234,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),David Christie STEWART (SNP),4,7
1235,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),John Stewart GORDON (Ind),Carolle RALPH (SNP),4,7
1236,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,4,7
1237,Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),4,7
1238,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1239,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1240,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1241,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1242,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1243,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1244,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1245,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1246,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1247,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1248,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1249,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1250,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1251,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1252,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1253,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1254,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1255,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1256,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1257,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1258,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1259,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1260,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1261,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1262,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1263,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1264,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1265,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1266,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1267,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1268,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1269,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1270,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1271,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1272,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1273,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1274,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1275,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1276,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1277,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1278,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1279,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1280,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1281,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1282,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1283,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1284,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1285,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1286,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1287,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1288,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1289,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1290,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1291,Carolle RALPH (SNP),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
1292,Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
1293,Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
1294,Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
1295,Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),Allan WRIGHT (Con),David Christie STEWART (SNP),4,7
1296,Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
1297,Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
1298,Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
1299,Carolle RALPH (SNP),John Stewart GORDON (Ind),David Christie STEWART (SNP),Chris TUKE (Ind),skipped,skipped,skipped,4,7
1300,Carolle RALPH (SNP),John Stewart GORDON (Ind),David Christie STEWART (SNP),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,4,7
1301,Carolle RALPH (SNP),John Stewart GORDON (Ind),David Christie STEWART (SNP),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),4,7
1302,Carolle RALPH (SNP),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
1303,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1304,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1305,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1306,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1307,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1308,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1309,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
1310,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
1311,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,4,7
1312,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
1313,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
1314,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
1315,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
1316,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
1317,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
1318,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
1319,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
1320,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
1321,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),4,7
1322,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),Chris TUKE (Ind),skipped,skipped,skipped,4,7
1323,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),David Christie STEWART (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),4,7
1324,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
1325,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1326,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1327,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1328,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1329,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1330,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1331,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1332,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1333,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1334,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1335,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1336,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1337,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1338,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1339,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1340,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1341,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
1342,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
1343,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),Chris TUKE (Ind),Allan WRIGHT (Con),4,7
1344,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
1345,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
1346,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
1347,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),4,7
1348,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
1349,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
1350,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
1351,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
1352,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
1353,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
1354,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
1355,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
1356,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
1357,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
1358,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
1359,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
1360,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
1361,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
1362,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
1363,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
1364,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
1365,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
1366,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
1367,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
1368,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
1369,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
1370,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
1371,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
1372,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1373,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1374,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1375,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1376,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1377,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1378,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1379,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1380,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1381,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1382,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1383,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1384,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1385,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1386,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1387,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1388,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1389,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1390,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1391,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1392,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1393,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1394,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1395,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1396,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1397,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1398,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1399,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1400,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1401,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1402,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1403,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1404,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1405,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1406,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1407,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1408,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1409,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1410,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1411,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1412,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1413,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1414,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1415,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1416,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1417,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1418,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1419,Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
