voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4464,Con,Gordon MCCASKILL (Ind),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),LD,Libtn,Lab,SNP,skipped,,9
4465,Con,Gordon MCCASKILL (Ind),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),LD,Libtn,Lab,SNP,skipped,,9
4466,Con,Gordon MCCASKILL (Ind),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),LD,Libtn,Lab,SNP,skipped,,9
4467,Con,Gordon MCCASKILL (Ind),Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),LD,Lab,Libtn,SNP,skipped,,9
4468,Con,Gordon MCCASKILL (Ind),Paul DRURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4469,Con,Gordon MCCASKILL (Ind),Paul DRURY (Ind),LD,Libtn,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,,9
4470,Con,Gordon MCCASKILL (Ind),Paul DRURY (Ind),LD,Lab,Libtn,Savio Andrew D'SOUZA (Ind),SNP,skipped,,9
4471,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4588,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4589,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4590,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4596,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4617,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4622,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4623,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4624,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4625,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4626,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4627,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4628,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Lab,LD,skipped,skipped,skipped,skipped,,9
4634,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4635,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),LD,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,,9
4636,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),LD,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,,9
4637,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4638,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4639,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4640,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4641,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4642,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4643,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4644,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4645,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4646,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4647,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4648,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Libtn,LD,SNP,Lab,skipped,,9
4649,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Lab,LD,Libtn,SNP,skipped,,9
4650,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),LD,Libtn,SNP,Lab,skipped,,9
4651,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),LD,Lab,skipped,skipped,skipped,,9
4652,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),LD,Lab,Libtn,SNP,skipped,,9
4653,Con,Paul DRURY (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4654,Con,Paul DRURY (Ind),Libtn,Lab,Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),LD,SNP,skipped,,9
4655,Con,Paul DRURY (Ind),Libtn,Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),LD,Lab,SNP,skipped,,9
4656,Con,Paul DRURY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4657,Con,Paul DRURY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,Con,Paul DRURY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,Con,Paul DRURY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,Con,Paul DRURY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,Con,Paul DRURY (Ind),Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,,9
4662,Con,Paul DRURY (Ind),Lab,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Libtn,LD,SNP,skipped,,9
4663,Con,Paul DRURY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4664,Con,Paul DRURY (Ind),Lab,LD,Libtn,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,,9
4665,Con,Paul DRURY (Ind),Lab,Gordon MCCASKILL (Ind),Libtn,LD,Savio Andrew D'SOUZA (Ind),skipped,skipped,,9
4666,Con,Paul DRURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,Con,Paul DRURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4668,Con,Paul DRURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4669,Con,Paul DRURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4670,Con,Paul DRURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4671,Con,Paul DRURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4672,Con,Paul DRURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4673,Con,Paul DRURY (Ind),LD,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),SNP,skipped,skipped,skipped,,9
4674,Con,Paul DRURY (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4675,Con,Paul DRURY (Ind),LD,Lab,Libtn,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,,9
4676,Con,Paul DRURY (Ind),LD,Lab,Libtn,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,,9
4677,Con,Paul DRURY (Ind),LD,Lab,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,,9
4678,Con,Paul DRURY (Ind),LD,Lab,SNP,Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Libtn,skipped,,9
4679,Con,Paul DRURY (Ind),LD,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4680,Con,Paul DRURY (Ind),LD,Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Libtn,skipped,skipped,skipped,,9
4681,Con,Paul DRURY (Ind),LD,Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Libtn,Lab,SNP,skipped,,9
4682,Con,Paul DRURY (Ind),LD,Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Libtn,Lab,SNP,skipped,,9
4683,Con,Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4684,Con,Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4685,Con,Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4686,Con,Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4687,Con,Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4688,Con,Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4689,Con,Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,Con,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,,9
4691,Con,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,,9
4692,Con,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,,9
4693,Con,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,,9
4694,Con,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,,9
4695,Con,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,,9
4696,Con,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,,9
4697,Con,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,,9
4698,Con,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Libtn,Lab,LD,SNP,skipped,,9
4699,Con,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Libtn,Lab,SNP,LD,skipped,,9
4700,Con,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Lab,Libtn,LD,SNP,skipped,,9
4701,Con,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),LD,Lab,Libtn,SNP,skipped,,9
4702,Con,Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4703,Con,Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,Libtn,skipped,skipped,skipped,skipped,,9
4704,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4705,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4706,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4707,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4708,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4709,Con,LD,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
