voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1815,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1816,SNP,SNP,Grn,SFP,Lab,LD,Con,Con,4,8
1817,SNP,SNP,Grn,SFP,Lab,LD,Con,Con,4,8
1818,SNP,SNP,Grn,SFP,Lab,LD,Con,Con,4,8
1819,Grn,SFP,SNP,SNP,Lab,LD,Con,Con,4,8
1820,SNP,SNP,Grn,SFP,LD,skipped,skipped,skipped,4,8
1821,Con,Con,Lab,SFP,LD,Grn,SNP,SNP,4,8
1822,SNP,SFP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1823,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1824,Grn,SNP,SNP,Lab,LD,Con,Con,SFP,4,8
1825,Grn,SNP,SNP,Lab,LD,Con,Con,SFP,4,8
1826,Grn,SNP,SNP,Lab,LD,Con,Con,SFP,4,8
1827,Grn,SNP,SNP,Lab,LD,Con,Con,SFP,4,8
1828,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1829,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1830,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1831,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1832,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1833,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1834,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1835,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1836,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1837,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1838,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1839,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1840,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1841,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1842,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1843,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1844,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1845,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1846,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1847,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1848,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1849,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1850,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1851,SNP,Lab,Con,SFP,LD,SNP,Con,Grn,4,8
1852,Lab,LD,Grn,Con,SFP,Con,SNP,SNP,4,8
1853,Lab,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
1854,Lab,SNP,Con,Con,skipped,skipped,skipped,skipped,4,8
1855,Lab,SNP,Con,Con,skipped,skipped,skipped,skipped,4,8
1856,Grn,LD,SNP,SNP,Lab,Con,Con,SFP,4,8
1857,Con,Con,Lab,LD,SFP,Grn,SNP,SNP,4,8
1858,Con,Con,Lab,LD,SFP,Grn,SNP,SNP,4,8
1859,Con,Con,Lab,LD,SFP,Grn,SNP,SNP,4,8
1860,Con,Con,Lab,LD,SFP,Grn,SNP,SNP,4,8
1861,Con,Con,Lab,LD,SFP,Grn,SNP,SNP,4,8
1862,Con,Con,Grn,SFP,Lab,LD,SNP,SNP,4,8
1863,Lab,Con,Con,SFP,skipped,skipped,skipped,skipped,4,8
1864,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1865,SNP,SNP,LD,Lab,Grn,Con,Con,SFP,4,8
1866,SNP,SNP,LD,Lab,Grn,Con,Con,SFP,4,8
1867,SNP,Grn,LD,Lab,SNP,Con,Con,SFP,4,8
1868,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1869,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1870,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1871,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1872,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1873,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1874,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1875,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1876,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1877,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1878,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1879,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1880,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,4,8
1881,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,4,8
1882,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,4,8
1883,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,4,8
1884,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,4,8
1885,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,4,8
1886,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,4,8
1887,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,4,8
1888,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,4,8
1889,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,4,8
1890,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,4,8
1891,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,4,8
1892,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1893,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1894,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1895,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,8
1896,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,8
1897,Con,Con,Grn,SFP,Lab,LD,SNP,skipped,4,8
1898,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1899,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1900,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1901,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1902,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1903,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1904,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,8
1905,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,8
1906,SNP,Grn,SNP,SFP,LD,Lab,Con,Con,4,8
1907,SNP,Grn,SNP,SFP,LD,Lab,Con,Con,4,8
1908,Con,Lab,Con,Grn,LD,SFP,SNP,SNP,4,8
1909,SNP,Con,Lab,SNP,Con,SFP,LD,Grn,4,8
1910,Lab,SNP,Grn,SNP,LD,Con,Con,SFP,4,8
1911,LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,4,8
1912,Lab,Con,Grn,SNP,SFP,Con,LD,SNP,4,8
1913,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,4,8
1914,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1915,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1916,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1917,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1918,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1919,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1920,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1921,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1922,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1923,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1924,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1925,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1926,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1927,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1928,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1929,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1930,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1931,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1932,Grn,Con,LD,SNP,Lab,Con,SNP,SFP,4,8
1933,SNP,SNP,Grn,Con,Con,SFP,LD,Lab,4,8
1934,Grn,Lab,SFP,SNP,SNP,LD,Con,Con,4,8
1935,SNP,Con,Grn,Lab,SFP,LD,Con,SNP,4,8
1936,Con,Con,LD,SFP,Lab,SNP,Grn,SNP,4,8
1937,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
1938,Lab,Grn,LD,SNP,SNP,Con,Con,skipped,4,8
1939,Lab,SFP,Con,Con,LD,Grn,SNP,SNP,4,8
1940,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1941,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1942,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1943,SNP,Grn,SNP,LD,Lab,Con,Con,SFP,4,8
1944,SNP,Grn,SNP,LD,Lab,Con,Con,SFP,4,8
1945,Con,SNP,Con,Lab,LD,SNP,Grn,SFP,4,8
1946,Con,Con,Lab,LD,SNP,SFP,Grn,SNP,4,8
1947,SNP,Grn,SNP,SFP,LD,Con,Con,Lab,4,8
1948,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1949,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1950,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1951,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1952,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1953,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1954,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1955,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1956,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1957,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1958,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1959,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1960,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1961,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1962,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1963,Con,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1964,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1965,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1966,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1967,Con,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
1968,SNP,SNP,SFP,Grn,LD,Con,Con,Lab,4,8
1969,Lab,SNP,SNP,Grn,LD,SFP,skipped,skipped,4,8
1970,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1971,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1972,SFP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1973,Lab,Grn,LD,SFP,SNP,SNP,Con,Con,4,8
1974,SNP,LD,SNP,Grn,Lab,Con,Con,SFP,4,8
1975,SNP,Con,LD,Grn,SNP,Con,SFP,Lab,4,8
1976,Grn,SNP,SNP,Con,LD,Lab,skipped,skipped,4,8
1977,SNP,SNP,Con,Lab,SFP,skipped,skipped,skipped,4,8
1978,Con,Con,SFP,Lab,LD,skipped,skipped,skipped,4,8
1979,Con,Con,SFP,Lab,LD,skipped,skipped,skipped,4,8
1980,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1981,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1982,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1983,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1984,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1985,Lab,LD,Grn,SFP,SNP,SNP,Con,Con,4,8
1986,Lab,LD,Grn,SFP,SNP,SNP,Con,Con,4,8
1987,Lab,LD,Grn,Con,SNP,SNP,Con,SFP,4,8
1988,Grn,SNP,Lab,SNP,Con,SFP,Con,LD,4,8
1989,Con,LD,SFP,Con,SNP,Lab,Grn,SNP,4,8
1990,Grn,LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
1991,SNP,SNP,Grn,Con,Con,SFP,Lab,LD,4,8
1992,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
1993,Con,Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
1994,Con,Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
1995,Con,Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
1996,SNP,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
1997,SNP,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,8
1998,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1999,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2000,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2001,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2002,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2003,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
2004,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
2005,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
2006,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
2007,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
2008,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
2009,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
2010,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
2011,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
2012,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
2013,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
2014,Lab,SNP,Grn,LD,SNP,skipped,skipped,skipped,4,8
2015,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2016,SNP,SNP,Con,Con,Grn,LD,Lab,skipped,4,8
2017,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
2018,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
2019,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2020,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2021,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2022,Con,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2023,Con,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2024,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2025,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2026,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2027,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2028,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2029,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2030,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2031,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2032,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2033,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2034,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2035,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2036,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2037,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2038,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2039,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2040,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2041,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2042,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2043,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2044,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2045,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2046,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2047,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2048,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2049,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2050,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2051,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2052,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2053,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2054,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2055,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2056,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2057,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2058,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2059,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2060,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2061,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2062,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2063,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2064,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2065,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2066,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2067,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2068,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2069,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2070,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2071,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2072,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2073,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2074,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2075,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2076,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2077,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2078,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2079,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2080,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2081,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2082,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2083,Con,Con,Grn,Lab,LD,SFP,skipped,skipped,4,8
2084,Lab,Con,LD,Con,Grn,skipped,skipped,skipped,4,8
2085,Lab,Con,LD,Con,Grn,skipped,skipped,skipped,4,8
2086,LD,Lab,Grn,SFP,Con,Con,SNP,SNP,4,8
2087,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
2088,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
2089,Con,Lab,LD,Con,SFP,skipped,skipped,skipped,4,8
2090,Con,Con,SNP,LD,Grn,skipped,skipped,skipped,4,8
2091,LD,Con,Con,Lab,Grn,SFP,SNP,SNP,4,8
2092,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2093,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2094,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2095,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2096,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2097,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2098,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2099,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2100,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2101,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2102,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2103,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2104,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2105,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2106,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2107,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2108,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2109,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2110,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2111,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2112,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2113,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2114,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2115,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2116,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2117,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2118,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2119,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2120,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2121,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2122,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2123,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2124,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2125,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2126,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2127,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2128,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2129,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2130,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2131,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2132,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2133,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2134,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2135,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2136,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2137,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
2138,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
2139,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
2140,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
2141,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
2142,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
2143,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
2144,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
2145,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
2146,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
2147,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
2148,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
2149,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
2150,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
2151,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
2152,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
2153,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
2154,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
2155,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
2156,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
2157,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
2158,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
2159,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2160,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2161,Lab,LD,Con,Con,Grn,skipped,skipped,skipped,4,8
2162,Lab,LD,Con,Con,Grn,skipped,skipped,skipped,4,8
2163,Lab,LD,Con,Con,Grn,skipped,skipped,skipped,4,8
2164,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,8
2165,Lab,Grn,LD,SNP,SNP,Con,Con,SFP,4,8
2166,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2167,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2168,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2169,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2170,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2171,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2172,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2173,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2174,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2175,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2176,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2177,Grn,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,8
2178,SNP,SNP,Grn,SFP,LD,Con,Con,Lab,4,8
2179,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2180,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2181,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2182,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
