voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1107,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1108,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1109,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1110,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1111,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1112,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1113,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1114,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1115,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1116,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1117,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1118,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1119,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1120,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1121,SNP,SNP,Grn,Sovereignty,LD,Lab,Lab,skipped,3,8
1122,SNP,Lab,SNP,Sovereignty,Grn,skipped,skipped,skipped,3,8
1123,Lab,Lab,SNP,SNP,Grn,LD,Sovereignty,Con,3,8
1124,Lab,Lab,SNP,SNP,Grn,LD,Sovereignty,Con,3,8
1125,Lab,Lab,SNP,SNP,Grn,LD,Sovereignty,Con,3,8
1126,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
1127,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
1128,Con,Grn,Sovereignty,LD,Lab,SNP,SNP,Lab,3,8
1129,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1130,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1131,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1132,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1133,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1134,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1135,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1136,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1137,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1138,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1139,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1140,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1141,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1142,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1143,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1144,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1145,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1146,SNP,Grn,Lab,SNP,LD,Lab,Con,Sovereignty,3,8
1147,Lab,Lab,SNP,LD,Grn,skipped,skipped,skipped,3,8
1148,SNP,SNP,Grn,LD,Sovereignty,Lab,Lab,Con,3,8
1149,Lab,Lab,LD,SNP,Grn,SNP,Con,skipped,3,8
1150,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1151,Con,Lab,Lab,Sovereignty,LD,skipped,skipped,skipped,3,8
1152,Con,Lab,Lab,Sovereignty,LD,skipped,skipped,skipped,3,8
1153,Con,Lab,Lab,Sovereignty,LD,skipped,skipped,skipped,3,8
1154,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1155,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1156,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1157,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1158,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1159,Lab,Lab,Con,LD,Sovereignty,skipped,skipped,skipped,3,8
1160,Grn,LD,Lab,Lab,SNP,SNP,Sovereignty,Con,3,8
1161,LD,Lab,Con,Lab,Sovereignty,skipped,skipped,skipped,3,8
1162,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,3,8
1163,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,3,8
1164,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,8
1165,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
1166,Con,Lab,Lab,Sovereignty,skipped,skipped,skipped,skipped,3,8
1167,Con,Lab,Lab,Sovereignty,skipped,skipped,skipped,skipped,3,8
1168,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1169,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1170,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1171,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1172,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1173,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1174,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1175,Lab,Lab,Sovereignty,Grn,Con,LD,skipped,skipped,3,8
1176,SNP,Lab,Grn,Lab,LD,SNP,Con,Sovereignty,3,8
1177,Grn,Lab,SNP,Con,Lab,SNP,skipped,skipped,3,8
1178,SNP,SNP,Grn,LD,Sovereignty,Lab,Lab,Con,3,8
1179,SNP,SNP,Grn,LD,Sovereignty,Lab,Lab,Con,3,8
1180,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
1181,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
1182,Lab,SNP,Lab,Grn,SNP,LD,Con,Sovereignty,3,8
1183,Sovereignty,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1184,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1185,SNP,SNP,Grn,Lab,Lab,Sovereignty,skipped,skipped,3,8
1186,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1187,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1188,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1189,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1190,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1191,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1192,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1193,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1194,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1195,Grn,SNP,SNP,LD,Lab,Lab,Sovereignty,Con,3,8
1196,Lab,Lab,Grn,SNP,SNP,LD,Con,Sovereignty,3,8
1197,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
1198,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1199,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1200,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1201,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1202,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1203,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1204,Con,Lab,Lab,Sovereignty,LD,SNP,SNP,Grn,3,8
1205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1241,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1242,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1243,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1244,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1245,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1246,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1247,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1248,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1249,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1250,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1251,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1252,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1253,Lab,Lab,LD,SNP,SNP,Grn,Con,Sovereignty,3,8
1254,Lab,Lab,Grn,SNP,SNP,Sovereignty,LD,Con,3,8
1255,Lab,Lab,Grn,SNP,SNP,Sovereignty,LD,Con,3,8
1256,Lab,Grn,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
1257,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1258,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1259,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1260,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1261,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1262,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1263,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1264,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1265,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1266,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1267,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1268,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1269,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1270,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1271,Lab,Lab,SNP,SNP,LD,Grn,Con,Sovereignty,3,8
1272,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1273,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1274,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1275,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1276,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1277,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1278,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1279,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1280,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1281,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1282,Lab,Grn,SNP,LD,SNP,skipped,skipped,skipped,3,8
1283,SNP,SNP,Grn,LD,Sovereignty,Con,Lab,Lab,3,8
1284,Lab,Lab,LD,Sovereignty,skipped,skipped,skipped,skipped,3,8
1285,Lab,Lab,LD,Sovereignty,skipped,skipped,skipped,skipped,3,8
1286,Lab,Lab,LD,Sovereignty,skipped,skipped,skipped,skipped,3,8
1287,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1288,Grn,SNP,Lab,LD,SNP,Con,Lab,Sovereignty,3,8
1289,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1290,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1291,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1292,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1293,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1294,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1295,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1296,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1297,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1298,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1299,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1300,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1301,SNP,Lab,SNP,Grn,Lab,skipped,skipped,skipped,3,8
1302,Lab,Sovereignty,Con,Lab,skipped,skipped,skipped,skipped,3,8
1303,Con,Lab,Lab,LD,Sovereignty,Grn,SNP,SNP,3,8
1304,Sovereignty,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1305,Sovereignty,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1306,Con,LD,Lab,Lab,Grn,SNP,Sovereignty,SNP,3,8
1307,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1308,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1309,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1310,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1311,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1312,Lab,Lab,Con,LD,Grn,SNP,SNP,skipped,3,8
1313,Lab,Lab,LD,Sovereignty,Grn,Con,SNP,SNP,3,8
1314,Lab,Lab,LD,Sovereignty,Grn,Con,SNP,SNP,3,8
1315,SNP,SNP,Lab,Lab,LD,Sovereignty,Grn,Con,3,8
1316,Grn,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,8
1317,SNP,SNP,LD,Lab,Lab,Grn,Sovereignty,Con,3,8
1318,Lab,Lab,Grn,Sovereignty,LD,SNP,SNP,Con,3,8
1319,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1320,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1321,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1322,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1323,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1324,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1325,SNP,SNP,Lab,Lab,Grn,LD,Sovereignty,Con,3,8
1326,SNP,SNP,Lab,Lab,Grn,LD,Sovereignty,Con,3,8
1327,SNP,SNP,Lab,Lab,Grn,LD,Sovereignty,Con,3,8
1328,SNP,SNP,Lab,Lab,Grn,LD,Sovereignty,Con,3,8
1329,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1330,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1331,Lab,Lab,LD,Con,Sovereignty,skipped,skipped,skipped,3,8
1332,Lab,Lab,LD,Con,Sovereignty,skipped,skipped,skipped,3,8
1333,Lab,Lab,LD,Con,Sovereignty,skipped,skipped,skipped,3,8
1334,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1335,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1336,SNP,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
1337,SNP,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
1338,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
1339,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
1340,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
1341,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
1342,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
1343,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
1344,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
1345,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
1346,SNP,Lab,SNP,Lab,Grn,Sovereignty,LD,Con,3,8
1347,SNP,SNP,Grn,LD,Lab,Lab,Con,Sovereignty,3,8
1348,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1349,Grn,SNP,SNP,Lab,Lab,LD,Sovereignty,Con,3,8
1350,Lab,Grn,Lab,Con,Sovereignty,skipped,skipped,skipped,3,8
1351,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1352,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1353,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1354,Grn,Lab,Lab,LD,SNP,Sovereignty,SNP,Con,3,8
1355,SNP,SNP,Grn,Sovereignty,Con,LD,Lab,Lab,3,8
1356,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1357,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1358,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1359,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1360,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1361,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1362,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1363,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1364,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1365,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1366,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1367,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1368,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1369,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1370,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1371,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1372,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1373,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1374,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1375,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1376,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1377,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,8
1378,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,8
1379,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,8
1380,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,8
1381,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1382,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1383,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1384,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1385,Con,Lab,Lab,Sovereignty,skipped,skipped,skipped,skipped,3,8
1386,SNP,Sovereignty,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1387,SNP,Sovereignty,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1388,Grn,SNP,SNP,Lab,Sovereignty,LD,Lab,Con,3,8
1389,Lab,Con,Grn,Lab,LD,skipped,skipped,skipped,3,8
1390,Con,LD,Sovereignty,Lab,Grn,Lab,SNP,SNP,3,8
1391,SNP,SNP,Grn,Lab,Sovereignty,skipped,skipped,skipped,3,8
1392,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
1393,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
1394,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
1395,SNP,Grn,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
1396,SNP,SNP,Grn,Lab,Lab,LD,Sovereignty,Con,3,8
1397,SNP,SNP,Grn,Lab,Lab,LD,Sovereignty,Con,3,8
1398,SNP,SNP,Grn,Lab,Lab,LD,Sovereignty,Con,3,8
1399,SNP,SNP,Grn,Lab,Lab,LD,Sovereignty,Con,3,8
1400,SNP,SNP,Grn,Lab,Lab,LD,Sovereignty,Con,3,8
1401,SNP,SNP,Grn,Lab,Lab,LD,Sovereignty,Con,3,8
1402,SNP,SNP,Grn,Lab,Lab,LD,Sovereignty,Con,3,8
1403,Lab,Lab,LD,Sovereignty,Con,Grn,SNP,SNP,3,8
1404,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1405,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1406,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1407,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1408,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1409,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1410,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1411,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1412,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1413,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1414,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1415,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1416,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1417,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1418,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1419,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1420,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1421,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1422,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1423,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1424,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1425,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1426,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1427,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1428,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1429,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1430,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1431,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1432,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1433,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1434,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1435,Lab,Lab,Con,Sovereignty,skipped,skipped,skipped,skipped,3,8
1436,Lab,Lab,Con,Sovereignty,skipped,skipped,skipped,skipped,3,8
1437,Lab,Lab,Con,Sovereignty,skipped,skipped,skipped,skipped,3,8
1438,Lab,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
1439,Lab,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
1440,Lab,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
1441,Lab,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
1442,Lab,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
1443,Lab,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
1444,Lab,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
1445,Lab,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
1446,Grn,SNP,SNP,LD,Lab,Lab,Sovereignty,Con,3,8
1447,Lab,Lab,Sovereignty,SNP,SNP,Grn,LD,Con,3,8
1448,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1449,Lab,Lab,LD,Grn,SNP,SNP,Sovereignty,skipped,3,8
1450,Con,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,8
1451,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1452,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1453,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1454,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1455,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1456,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1457,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1458,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1459,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1460,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1461,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1462,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
