voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1758,LD,LD,SNP,Grn,Lab,Con,4,6
1759,LD,LD,SNP,Grn,Lab,Con,4,6
1760,LD,LD,SNP,Grn,Lab,Con,4,6
1761,Grn,Lab,LD,skipped,skipped,skipped,4,6
1762,Grn,Lab,LD,skipped,skipped,skipped,4,6
1763,Grn,Lab,LD,skipped,skipped,skipped,4,6
1764,Grn,SNP,Lab,LD,LD,skipped,4,6
1765,Lab,LD,LD,Grn,SNP,Con,4,6
1766,Lab,LD,LD,Grn,SNP,Con,4,6
1767,Lab,LD,LD,Grn,SNP,Con,4,6
1768,Lab,LD,LD,Grn,SNP,Con,4,6
1769,LD,Lab,Grn,SNP,skipped,skipped,4,6
1770,LD,Lab,Grn,SNP,skipped,skipped,4,6
1771,SNP,LD,Grn,LD,skipped,skipped,4,6
1772,SNP,LD,Grn,LD,skipped,skipped,4,6
1773,LD,LD,Lab,Grn,Con,SNP,4,6
1774,LD,LD,Lab,Grn,Con,SNP,4,6
1775,LD,LD,Lab,Grn,Con,SNP,4,6
1776,LD,LD,Lab,Grn,Con,SNP,4,6
1777,LD,LD,Lab,Grn,Con,SNP,4,6
1778,LD,LD,Lab,Grn,Con,SNP,4,6
1779,LD,LD,Lab,Grn,Con,SNP,4,6
1780,Grn,LD,Lab,skipped,skipped,skipped,4,6
1781,Grn,LD,Lab,skipped,skipped,skipped,4,6
1782,Grn,LD,Lab,skipped,skipped,skipped,4,6
1783,Con,LD,LD,skipped,skipped,skipped,4,6
1784,Con,LD,LD,skipped,skipped,skipped,4,6
1785,Con,LD,LD,skipped,skipped,skipped,4,6
1786,Con,LD,LD,skipped,skipped,skipped,4,6
1787,Con,LD,LD,skipped,skipped,skipped,4,6
1788,Con,LD,LD,skipped,skipped,skipped,4,6
1789,Con,LD,LD,skipped,skipped,skipped,4,6
1790,Con,LD,LD,skipped,skipped,skipped,4,6
1791,Con,LD,LD,skipped,skipped,skipped,4,6
1792,Con,LD,LD,skipped,skipped,skipped,4,6
1793,Con,LD,LD,skipped,skipped,skipped,4,6
1794,Con,LD,LD,skipped,skipped,skipped,4,6
1795,Con,LD,LD,skipped,skipped,skipped,4,6
1796,Con,LD,LD,skipped,skipped,skipped,4,6
1797,Con,LD,LD,skipped,skipped,skipped,4,6
1798,Con,LD,LD,skipped,skipped,skipped,4,6
1799,Con,LD,LD,skipped,skipped,skipped,4,6
1800,Con,LD,LD,skipped,skipped,skipped,4,6
1801,Con,LD,LD,skipped,skipped,skipped,4,6
1802,Con,LD,LD,skipped,skipped,skipped,4,6
1803,Con,LD,LD,skipped,skipped,skipped,4,6
1804,Con,LD,LD,skipped,skipped,skipped,4,6
1805,Con,LD,LD,skipped,skipped,skipped,4,6
1806,Con,LD,LD,skipped,skipped,skipped,4,6
1807,Con,LD,LD,skipped,skipped,skipped,4,6
1808,Con,LD,LD,skipped,skipped,skipped,4,6
1809,Con,LD,LD,skipped,skipped,skipped,4,6
1810,Con,LD,LD,skipped,skipped,skipped,4,6
1811,Con,LD,LD,skipped,skipped,skipped,4,6
1812,Con,LD,LD,skipped,skipped,skipped,4,6
1813,Con,LD,LD,skipped,skipped,skipped,4,6
1814,Con,LD,LD,skipped,skipped,skipped,4,6
1815,Con,LD,LD,skipped,skipped,skipped,4,6
1816,Con,LD,LD,skipped,skipped,skipped,4,6
1817,Con,LD,LD,skipped,skipped,skipped,4,6
1818,Con,LD,LD,skipped,skipped,skipped,4,6
1819,Con,LD,LD,skipped,skipped,skipped,4,6
1820,Con,LD,LD,skipped,skipped,skipped,4,6
1821,Con,LD,LD,skipped,skipped,skipped,4,6
1822,Con,LD,LD,skipped,skipped,skipped,4,6
1823,Con,LD,LD,skipped,skipped,skipped,4,6
1824,Con,LD,LD,skipped,skipped,skipped,4,6
1825,Con,LD,LD,skipped,skipped,skipped,4,6
1826,Con,LD,LD,skipped,skipped,skipped,4,6
1827,Con,LD,LD,skipped,skipped,skipped,4,6
1828,Con,LD,LD,skipped,skipped,skipped,4,6
1829,Con,LD,LD,skipped,skipped,skipped,4,6
1830,Con,LD,LD,skipped,skipped,skipped,4,6
1831,Con,LD,LD,skipped,skipped,skipped,4,6
1832,Con,LD,LD,skipped,skipped,skipped,4,6
1833,Con,LD,LD,skipped,skipped,skipped,4,6
1834,Con,LD,LD,skipped,skipped,skipped,4,6
1835,Con,LD,LD,skipped,skipped,skipped,4,6
1836,Con,LD,LD,skipped,skipped,skipped,4,6
1837,Con,LD,LD,skipped,skipped,skipped,4,6
1838,Con,LD,LD,skipped,skipped,skipped,4,6
1839,Con,LD,LD,skipped,skipped,skipped,4,6
1840,Con,LD,LD,skipped,skipped,skipped,4,6
1841,Con,LD,LD,skipped,skipped,skipped,4,6
1842,Con,LD,LD,skipped,skipped,skipped,4,6
1843,Con,LD,LD,skipped,skipped,skipped,4,6
1844,Con,LD,LD,skipped,skipped,skipped,4,6
1845,Con,LD,LD,skipped,skipped,skipped,4,6
1846,Con,LD,LD,skipped,skipped,skipped,4,6
1847,Con,LD,LD,skipped,skipped,skipped,4,6
1848,Con,LD,LD,skipped,skipped,skipped,4,6
1849,Con,LD,LD,skipped,skipped,skipped,4,6
1850,Con,LD,LD,skipped,skipped,skipped,4,6
1851,Con,LD,LD,skipped,skipped,skipped,4,6
1852,Con,LD,LD,skipped,skipped,skipped,4,6
1853,Con,LD,LD,skipped,skipped,skipped,4,6
1854,Con,LD,LD,skipped,skipped,skipped,4,6
1855,Con,LD,LD,skipped,skipped,skipped,4,6
1856,Con,LD,LD,skipped,skipped,skipped,4,6
1857,Con,LD,LD,skipped,skipped,skipped,4,6
1858,Con,LD,LD,skipped,skipped,skipped,4,6
1859,Con,LD,LD,skipped,skipped,skipped,4,6
1860,Con,LD,LD,skipped,skipped,skipped,4,6
1861,Con,LD,LD,skipped,skipped,skipped,4,6
1862,Con,LD,LD,skipped,skipped,skipped,4,6
1863,Con,LD,LD,skipped,skipped,skipped,4,6
1864,Con,LD,LD,skipped,skipped,skipped,4,6
1865,LD,LD,Lab,Con,Grn,SNP,4,6
1866,LD,LD,Lab,Con,Grn,SNP,4,6
1867,LD,LD,Lab,Con,Grn,SNP,4,6
1868,LD,LD,Lab,Con,Grn,SNP,4,6
1869,LD,LD,Lab,Con,Grn,SNP,4,6
1870,LD,LD,Lab,Con,Grn,SNP,4,6
1871,LD,LD,Lab,Con,Grn,SNP,4,6
1872,LD,LD,Lab,Con,Grn,SNP,4,6
1873,LD,LD,Lab,Con,Grn,SNP,4,6
1874,LD,LD,Lab,Con,Grn,SNP,4,6
1875,LD,LD,Lab,Con,Grn,SNP,4,6
1876,LD,LD,Lab,Con,Grn,SNP,4,6
1877,LD,LD,Lab,Con,Grn,SNP,4,6
1878,LD,LD,Lab,Con,Grn,SNP,4,6
1879,LD,LD,Lab,Con,Grn,SNP,4,6
1880,LD,LD,Lab,Con,Grn,SNP,4,6
1881,LD,LD,Lab,Con,Grn,SNP,4,6
1882,LD,LD,Lab,Con,Grn,SNP,4,6
1883,LD,LD,Lab,Con,Grn,SNP,4,6
1884,LD,LD,Lab,Con,Grn,SNP,4,6
1885,Lab,SNP,Grn,LD,LD,skipped,4,6
1886,Lab,SNP,Grn,LD,LD,skipped,4,6
1887,Grn,LD,LD,Con,Lab,SNP,4,6
1888,Grn,LD,LD,Con,Lab,SNP,4,6
1889,SNP,LD,Grn,skipped,skipped,skipped,4,6
1890,SNP,LD,Grn,skipped,skipped,skipped,4,6
1891,SNP,LD,Grn,skipped,skipped,skipped,4,6
1892,SNP,LD,Grn,skipped,skipped,skipped,4,6
1893,SNP,LD,Grn,skipped,skipped,skipped,4,6
1894,SNP,LD,Grn,skipped,skipped,skipped,4,6
1895,SNP,LD,Grn,skipped,skipped,skipped,4,6
1896,SNP,LD,Grn,skipped,skipped,skipped,4,6
1897,SNP,LD,Grn,skipped,skipped,skipped,4,6
1898,SNP,LD,Grn,skipped,skipped,skipped,4,6
1899,SNP,LD,Grn,skipped,skipped,skipped,4,6
1900,SNP,LD,Grn,skipped,skipped,skipped,4,6
1901,SNP,LD,Grn,skipped,skipped,skipped,4,6
1902,SNP,LD,Grn,skipped,skipped,skipped,4,6
1903,SNP,LD,Grn,skipped,skipped,skipped,4,6
1904,Lab,LD,SNP,skipped,skipped,skipped,4,6
1905,Lab,LD,SNP,skipped,skipped,skipped,4,6
1906,Lab,LD,SNP,skipped,skipped,skipped,4,6
1907,Lab,LD,SNP,skipped,skipped,skipped,4,6
1908,Lab,LD,SNP,skipped,skipped,skipped,4,6
1909,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1910,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1911,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1912,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1913,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1914,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1915,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1916,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1917,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1918,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1919,LD,Con,SNP,LD,Grn,Lab,4,6
1920,SNP,Lab,LD,LD,Grn,skipped,4,6
1921,SNP,Lab,LD,LD,Grn,skipped,4,6
1922,SNP,Lab,LD,LD,Grn,skipped,4,6
1923,SNP,Lab,LD,LD,Grn,skipped,4,6
1924,SNP,Lab,LD,LD,Grn,skipped,4,6
1925,LD,SNP,LD,Con,Lab,Grn,4,6
1926,LD,SNP,LD,Con,Lab,Grn,4,6
1927,LD,Grn,skipped,skipped,skipped,skipped,4,6
1928,LD,Grn,skipped,skipped,skipped,skipped,4,6
1929,LD,Grn,skipped,skipped,skipped,skipped,4,6
1930,LD,Grn,skipped,skipped,skipped,skipped,4,6
1931,LD,Grn,skipped,skipped,skipped,skipped,4,6
1932,LD,Grn,skipped,skipped,skipped,skipped,4,6
1933,LD,Lab,LD,Con,skipped,skipped,4,6
1934,LD,Lab,LD,Con,skipped,skipped,4,6
1935,LD,Lab,LD,Con,skipped,skipped,4,6
1936,LD,Lab,LD,Con,skipped,skipped,4,6
1937,LD,Lab,LD,Con,skipped,skipped,4,6
1938,LD,Lab,LD,Con,skipped,skipped,4,6
1939,LD,Lab,LD,Con,skipped,skipped,4,6
1940,LD,Lab,LD,Con,skipped,skipped,4,6
1941,LD,Lab,LD,Con,skipped,skipped,4,6
1942,Grn,LD,Lab,LD,skipped,skipped,4,6
1943,Grn,LD,Lab,LD,skipped,skipped,4,6
1944,Con,Grn,skipped,skipped,skipped,skipped,4,6
1945,Con,Grn,skipped,skipped,skipped,skipped,4,6
1946,Con,Grn,skipped,skipped,skipped,skipped,4,6
1947,Con,Grn,skipped,skipped,skipped,skipped,4,6
1948,Con,Grn,skipped,skipped,skipped,skipped,4,6
1949,Con,Lab,LD,Grn,skipped,skipped,4,6
1950,Lab,LD,SNP,Grn,LD,Con,4,6
1951,Lab,LD,SNP,Grn,LD,Con,4,6
1952,SNP,LD,LD,Lab,Grn,Con,4,6
1953,SNP,LD,LD,Lab,Grn,Con,4,6
1954,SNP,LD,LD,Lab,Grn,Con,4,6
1955,SNP,LD,LD,Lab,Grn,Con,4,6
1956,SNP,LD,LD,Lab,Grn,Con,4,6
1957,SNP,LD,LD,Lab,Grn,Con,4,6
1958,SNP,LD,LD,Lab,Grn,Con,4,6
1959,SNP,LD,LD,Lab,Grn,Con,4,6
1960,SNP,LD,LD,Lab,Grn,Con,4,6
1961,SNP,LD,LD,Lab,Grn,Con,4,6
1962,Con,LD,Grn,skipped,skipped,skipped,4,6
1963,Con,LD,Grn,skipped,skipped,skipped,4,6
1964,LD,LD,Con,Lab,Grn,skipped,4,6
1965,LD,LD,Con,Lab,Grn,skipped,4,6
1966,LD,LD,Con,Lab,Grn,skipped,4,6
1967,LD,Con,Grn,skipped,skipped,skipped,4,6
1968,LD,Con,Grn,skipped,skipped,skipped,4,6
1969,LD,Con,Grn,skipped,skipped,skipped,4,6
1970,Lab,LD,LD,SNP,Grn,Con,4,6
1971,LD,LD,Lab,SNP,skipped,skipped,4,6
1972,LD,LD,Lab,SNP,skipped,skipped,4,6
1973,LD,LD,Lab,SNP,skipped,skipped,4,6
1974,LD,LD,Lab,SNP,skipped,skipped,4,6
1975,SNP,Grn,LD,Lab,skipped,skipped,4,6
1976,SNP,Grn,LD,Lab,skipped,skipped,4,6
1977,SNP,Grn,LD,Lab,skipped,skipped,4,6
1978,SNP,Grn,LD,Lab,skipped,skipped,4,6
1979,Grn,SNP,LD,Lab,LD,skipped,4,6
1980,Grn,Con,LD,LD,SNP,Lab,4,6
1981,SNP,LD,Con,Grn,skipped,skipped,4,6
1982,SNP,LD,LD,Lab,Grn,skipped,4,6
1983,SNP,LD,LD,Lab,Grn,skipped,4,6
1984,SNP,LD,LD,Lab,Grn,skipped,4,6
1985,Con,LD,Grn,skipped,skipped,skipped,4,6
1986,Con,LD,Grn,skipped,skipped,skipped,4,6
1987,Con,LD,Grn,skipped,skipped,skipped,4,6
1988,LD,LD,Con,Lab,skipped,skipped,4,6
1989,LD,LD,Con,Lab,skipped,skipped,4,6
1990,LD,LD,Con,Lab,skipped,skipped,4,6
1991,LD,LD,Con,Lab,skipped,skipped,4,6
1992,LD,LD,Con,Lab,skipped,skipped,4,6
1993,LD,LD,Con,Lab,skipped,skipped,4,6
1994,LD,LD,Con,Lab,skipped,skipped,4,6
1995,LD,LD,Con,Lab,skipped,skipped,4,6
1996,LD,LD,Con,Lab,skipped,skipped,4,6
1997,LD,LD,Con,Lab,skipped,skipped,4,6
1998,LD,LD,Con,Lab,skipped,skipped,4,6
1999,LD,LD,Con,Lab,skipped,skipped,4,6
2000,LD,LD,Con,Lab,skipped,skipped,4,6
2001,LD,LD,Con,Lab,skipped,skipped,4,6
2002,LD,LD,Con,Lab,skipped,skipped,4,6
2003,LD,LD,Con,Lab,skipped,skipped,4,6
2004,LD,LD,Con,Lab,skipped,skipped,4,6
2005,LD,LD,Con,Lab,skipped,skipped,4,6
2006,LD,LD,Con,Lab,skipped,skipped,4,6
2007,LD,LD,Con,Lab,skipped,skipped,4,6
2008,LD,LD,Con,Lab,skipped,skipped,4,6
2009,LD,LD,Con,Lab,skipped,skipped,4,6
2010,LD,LD,Con,Lab,skipped,skipped,4,6
2011,LD,LD,Con,Lab,skipped,skipped,4,6
2012,LD,LD,Con,Lab,skipped,skipped,4,6
2013,LD,LD,Con,Lab,skipped,skipped,4,6
2014,LD,LD,Con,Lab,skipped,skipped,4,6
2015,LD,LD,Con,Lab,skipped,skipped,4,6
2016,LD,LD,Con,Lab,skipped,skipped,4,6
2017,LD,LD,Con,Lab,skipped,skipped,4,6
2018,LD,LD,Con,Lab,skipped,skipped,4,6
2019,LD,LD,Con,Lab,skipped,skipped,4,6
2020,LD,LD,Con,Lab,skipped,skipped,4,6
2021,LD,LD,Con,Lab,skipped,skipped,4,6
2022,LD,LD,Con,Lab,skipped,skipped,4,6
2023,LD,LD,Con,Lab,skipped,skipped,4,6
2024,LD,LD,Con,Lab,skipped,skipped,4,6
2025,LD,LD,Con,Lab,skipped,skipped,4,6
2026,LD,LD,Con,Lab,skipped,skipped,4,6
2027,LD,LD,Con,Lab,skipped,skipped,4,6
2028,LD,LD,Con,Lab,skipped,skipped,4,6
2029,LD,LD,Con,Lab,skipped,skipped,4,6
2030,LD,LD,Con,Lab,skipped,skipped,4,6
2031,LD,LD,Con,Lab,skipped,skipped,4,6
2032,LD,LD,Con,Lab,skipped,skipped,4,6
2033,LD,LD,SNP,Lab,Grn,skipped,4,6
2034,LD,LD,SNP,Lab,Grn,skipped,4,6
2035,LD,LD,SNP,Lab,Grn,skipped,4,6
2036,LD,LD,SNP,Lab,Grn,skipped,4,6
2037,LD,SNP,Grn,LD,skipped,skipped,4,6
2038,LD,SNP,Grn,LD,skipped,skipped,4,6
2039,LD,SNP,Grn,LD,skipped,skipped,4,6
2040,LD,SNP,Grn,LD,skipped,skipped,4,6
2041,LD,SNP,Grn,LD,skipped,skipped,4,6
2042,LD,SNP,Grn,LD,Lab,Con,4,6
2043,LD,SNP,Grn,LD,Lab,Con,4,6
2044,LD,SNP,Grn,LD,Lab,Con,4,6
2045,Lab,LD,LD,Con,SNP,Grn,4,6
2046,LD,LD,SNP,Con,Lab,Grn,4,6
2047,SNP,Lab,Grn,LD,LD,Con,4,6
2048,SNP,Lab,Grn,LD,LD,Con,4,6
2049,SNP,Lab,Grn,LD,LD,Con,4,6
2050,SNP,Lab,Grn,LD,LD,Con,4,6
2051,SNP,Lab,Grn,LD,LD,Con,4,6
2052,SNP,LD,LD,Grn,Con,Lab,4,6
2053,SNP,LD,LD,Grn,Con,Lab,4,6
2054,SNP,LD,LD,Grn,Con,Lab,4,6
2055,Lab,SNP,Con,skipped,skipped,skipped,4,6
2056,SNP,Grn,LD,LD,Lab,Con,4,6
2057,SNP,Grn,LD,LD,Lab,Con,4,6
2058,SNP,Grn,LD,LD,Lab,Con,4,6
2059,SNP,Grn,LD,LD,Lab,Con,4,6
2060,SNP,Grn,LD,LD,Lab,Con,4,6
2061,SNP,Grn,LD,LD,Lab,Con,4,6
2062,SNP,Grn,LD,LD,Lab,Con,4,6
2063,SNP,Grn,LD,LD,Lab,Con,4,6
2064,SNP,Grn,LD,LD,Lab,Con,4,6
2065,SNP,Grn,LD,LD,Lab,Con,4,6
2066,SNP,Grn,LD,LD,Lab,Con,4,6
2067,SNP,Grn,LD,LD,Lab,Con,4,6
2068,SNP,Grn,LD,LD,Lab,Con,4,6
2069,SNP,Grn,LD,LD,Lab,Con,4,6
2070,SNP,Grn,LD,LD,Lab,Con,4,6
2071,SNP,Grn,LD,LD,Lab,Con,4,6
2072,SNP,LD,Grn,Lab,LD,Con,4,6
2073,Grn,LD,LD,Lab,SNP,Con,4,6
2074,Grn,LD,LD,Lab,SNP,Con,4,6
2075,Grn,LD,LD,Lab,SNP,Con,4,6
2076,Grn,LD,LD,Lab,SNP,Con,4,6
2077,Grn,SNP,LD,LD,Lab,skipped,4,6
2078,Grn,SNP,LD,LD,Lab,skipped,4,6
2079,Grn,SNP,LD,LD,Lab,skipped,4,6
2080,Grn,SNP,LD,LD,Lab,skipped,4,6
2081,Grn,SNP,LD,LD,Lab,skipped,4,6
2082,Grn,SNP,LD,LD,Lab,skipped,4,6
2083,Grn,LD,SNP,Lab,LD,Con,4,6
2084,Lab,LD,LD,Con,Grn,SNP,4,6
2085,Lab,LD,LD,Con,Grn,SNP,4,6
2086,Lab,LD,LD,Con,Grn,SNP,4,6
2087,LD,LD,Lab,Con,SNP,Grn,4,6
2088,SNP,LD,Lab,Grn,LD,Con,4,6
2089,LD,SNP,Grn,LD,Lab,Con,4,6
2090,SNP,LD,Grn,LD,skipped,skipped,4,6
2091,SNP,LD,Grn,LD,skipped,skipped,4,6
2092,SNP,LD,Grn,LD,skipped,skipped,4,6
2093,SNP,LD,Grn,LD,skipped,skipped,4,6
2094,SNP,LD,Grn,LD,skipped,skipped,4,6
2095,SNP,LD,Grn,LD,skipped,skipped,4,6
2096,SNP,LD,Grn,LD,skipped,skipped,4,6
2097,SNP,LD,Grn,LD,skipped,skipped,4,6
2098,Lab,LD,SNP,Grn,skipped,skipped,4,6
2099,Lab,LD,SNP,Grn,skipped,skipped,4,6
2100,Lab,LD,SNP,Grn,skipped,skipped,4,6
2101,Lab,LD,SNP,Grn,skipped,skipped,4,6
2102,Lab,LD,Grn,SNP,LD,skipped,4,6
2103,Lab,LD,LD,Con,Grn,SNP,4,6
2104,Lab,LD,LD,Con,Grn,SNP,4,6
2105,Lab,LD,LD,Con,Grn,SNP,4,6
2106,Lab,LD,LD,Con,Grn,SNP,4,6
2107,Lab,LD,LD,Con,Grn,SNP,4,6
2108,LD,Con,skipped,skipped,skipped,skipped,4,6
2109,LD,Con,skipped,skipped,skipped,skipped,4,6
2110,LD,Con,skipped,skipped,skipped,skipped,4,6
2111,LD,Con,skipped,skipped,skipped,skipped,4,6
2112,LD,Con,skipped,skipped,skipped,skipped,4,6
2113,LD,Con,skipped,skipped,skipped,skipped,4,6
2114,LD,Con,skipped,skipped,skipped,skipped,4,6
2115,LD,Con,skipped,skipped,skipped,skipped,4,6
2116,LD,Con,skipped,skipped,skipped,skipped,4,6
2117,LD,Con,skipped,skipped,skipped,skipped,4,6
2118,LD,Con,skipped,skipped,skipped,skipped,4,6
2119,LD,Con,skipped,skipped,skipped,skipped,4,6
2120,LD,Con,skipped,skipped,skipped,skipped,4,6
2121,LD,Con,skipped,skipped,skipped,skipped,4,6
2122,LD,Con,skipped,skipped,skipped,skipped,4,6
2123,LD,Con,skipped,skipped,skipped,skipped,4,6
2124,LD,Con,skipped,skipped,skipped,skipped,4,6
2125,LD,Con,skipped,skipped,skipped,skipped,4,6
2126,LD,Con,skipped,skipped,skipped,skipped,4,6
2127,LD,Con,skipped,skipped,skipped,skipped,4,6
2128,LD,Con,skipped,skipped,skipped,skipped,4,6
2129,LD,Con,skipped,skipped,skipped,skipped,4,6
2130,LD,Con,skipped,skipped,skipped,skipped,4,6
2131,LD,Con,skipped,skipped,skipped,skipped,4,6
2132,LD,Con,skipped,skipped,skipped,skipped,4,6
2133,LD,Con,skipped,skipped,skipped,skipped,4,6
2134,LD,Con,skipped,skipped,skipped,skipped,4,6
2135,LD,Con,skipped,skipped,skipped,skipped,4,6
2136,LD,Con,skipped,skipped,skipped,skipped,4,6
2137,LD,Con,skipped,skipped,skipped,skipped,4,6
2138,LD,LD,Con,Lab,Grn,skipped,4,6
2139,LD,LD,Con,Lab,Grn,skipped,4,6
2140,Lab,LD,LD,Con,skipped,skipped,4,6
2141,Lab,LD,LD,Con,skipped,skipped,4,6
2142,Lab,LD,LD,Con,skipped,skipped,4,6
2143,Lab,Grn,LD,skipped,skipped,skipped,4,6
2144,Lab,Grn,LD,skipped,skipped,skipped,4,6
2145,Lab,Grn,LD,skipped,skipped,skipped,4,6
2146,Lab,Grn,LD,skipped,skipped,skipped,4,6
2147,Lab,Grn,LD,skipped,skipped,skipped,4,6
2148,Lab,Grn,LD,skipped,skipped,skipped,4,6
2149,Lab,Grn,LD,skipped,skipped,skipped,4,6
2150,Lab,Grn,LD,skipped,skipped,skipped,4,6
2151,Lab,Grn,LD,skipped,skipped,skipped,4,6
2152,Lab,Grn,LD,skipped,skipped,skipped,4,6
2153,Lab,Grn,LD,skipped,skipped,skipped,4,6
2154,Lab,SNP,LD,LD,Grn,skipped,4,6
2155,Lab,SNP,LD,LD,skipped,skipped,4,6
2156,Lab,SNP,LD,LD,skipped,skipped,4,6
2157,LD,Grn,Con,skipped,skipped,skipped,4,6
2158,LD,Grn,Con,skipped,skipped,skipped,4,6
2159,Lab,SNP,Grn,LD,LD,Con,4,6
2160,Lab,SNP,Grn,LD,LD,Con,4,6
2161,Lab,SNP,Grn,LD,LD,Con,4,6
2162,Lab,SNP,Grn,LD,LD,Con,4,6
2163,Lab,SNP,Grn,LD,LD,Con,4,6
2164,Lab,SNP,Grn,LD,LD,Con,4,6
2165,Lab,SNP,Grn,LD,LD,Con,4,6
2166,Con,LD,LD,Grn,skipped,skipped,4,6
2167,Con,LD,LD,Grn,skipped,skipped,4,6
2168,Con,LD,LD,Grn,skipped,skipped,4,6
2169,Con,LD,LD,Grn,skipped,skipped,4,6
2170,Con,LD,LD,Grn,skipped,skipped,4,6
2171,Con,LD,LD,Lab,SNP,Grn,4,6
2172,Con,LD,LD,Lab,SNP,Grn,4,6
2173,Con,LD,LD,Lab,SNP,Grn,4,6
2174,Con,LD,LD,Lab,SNP,Grn,4,6
2175,Lab,LD,Grn,LD,SNP,skipped,4,6
2176,LD,LD,SNP,Lab,skipped,skipped,4,6
2177,LD,LD,SNP,Lab,skipped,skipped,4,6
2178,LD,LD,SNP,Lab,skipped,skipped,4,6
2179,LD,LD,SNP,Lab,skipped,skipped,4,6
2180,LD,LD,SNP,Lab,skipped,skipped,4,6
2181,LD,LD,SNP,Lab,skipped,skipped,4,6
2182,LD,LD,Lab,Con,Grn,skipped,4,6
2183,LD,LD,Lab,Con,Grn,skipped,4,6
2184,LD,LD,Lab,Con,Grn,skipped,4,6
2185,LD,LD,Lab,Con,Grn,skipped,4,6
2186,LD,LD,Lab,Con,Grn,skipped,4,6
2187,LD,LD,Lab,Con,Grn,skipped,4,6
2188,LD,LD,Lab,Con,Grn,skipped,4,6
2189,Con,LD,Lab,LD,Grn,SNP,4,6
2190,Con,LD,Lab,LD,Grn,SNP,4,6
2191,LD,Grn,Con,LD,Lab,skipped,4,6
2192,Grn,LD,Lab,SNP,LD,Con,4,6
2193,LD,SNP,Lab,Grn,skipped,skipped,4,6
2194,LD,SNP,Lab,Grn,skipped,skipped,4,6
2195,Grn,SNP,LD,Lab,LD,Con,4,6
2196,Grn,SNP,LD,Lab,LD,Con,4,6
2197,LD,Grn,LD,SNP,Lab,Con,4,6
2198,Con,skipped,skipped,skipped,skipped,skipped,4,6
2199,Con,skipped,skipped,skipped,skipped,skipped,4,6
2200,Con,skipped,skipped,skipped,skipped,skipped,4,6
2201,Con,skipped,skipped,skipped,skipped,skipped,4,6
2202,Con,skipped,skipped,skipped,skipped,skipped,4,6
2203,Con,skipped,skipped,skipped,skipped,skipped,4,6
2204,Con,skipped,skipped,skipped,skipped,skipped,4,6
2205,Con,skipped,skipped,skipped,skipped,skipped,4,6
2206,Con,skipped,skipped,skipped,skipped,skipped,4,6
2207,Con,skipped,skipped,skipped,skipped,skipped,4,6
2208,Con,skipped,skipped,skipped,skipped,skipped,4,6
2209,Con,skipped,skipped,skipped,skipped,skipped,4,6
2210,Con,skipped,skipped,skipped,skipped,skipped,4,6
2211,Con,skipped,skipped,skipped,skipped,skipped,4,6
2212,Con,skipped,skipped,skipped,skipped,skipped,4,6
2213,Con,skipped,skipped,skipped,skipped,skipped,4,6
2214,Con,skipped,skipped,skipped,skipped,skipped,4,6
2215,Con,skipped,skipped,skipped,skipped,skipped,4,6
2216,Con,skipped,skipped,skipped,skipped,skipped,4,6
2217,Con,skipped,skipped,skipped,skipped,skipped,4,6
2218,Con,skipped,skipped,skipped,skipped,skipped,4,6
2219,Con,skipped,skipped,skipped,skipped,skipped,4,6
2220,Con,skipped,skipped,skipped,skipped,skipped,4,6
2221,Con,skipped,skipped,skipped,skipped,skipped,4,6
2222,Con,skipped,skipped,skipped,skipped,skipped,4,6
2223,Con,skipped,skipped,skipped,skipped,skipped,4,6
2224,Con,skipped,skipped,skipped,skipped,skipped,4,6
2225,Con,skipped,skipped,skipped,skipped,skipped,4,6
2226,Con,skipped,skipped,skipped,skipped,skipped,4,6
2227,Con,skipped,skipped,skipped,skipped,skipped,4,6
2228,Con,skipped,skipped,skipped,skipped,skipped,4,6
2229,Con,skipped,skipped,skipped,skipped,skipped,4,6
2230,Con,skipped,skipped,skipped,skipped,skipped,4,6
2231,Con,skipped,skipped,skipped,skipped,skipped,4,6
2232,Con,skipped,skipped,skipped,skipped,skipped,4,6
2233,Con,skipped,skipped,skipped,skipped,skipped,4,6
2234,Con,skipped,skipped,skipped,skipped,skipped,4,6
2235,Con,skipped,skipped,skipped,skipped,skipped,4,6
2236,Con,skipped,skipped,skipped,skipped,skipped,4,6
2237,Con,skipped,skipped,skipped,skipped,skipped,4,6
2238,Con,skipped,skipped,skipped,skipped,skipped,4,6
2239,Con,skipped,skipped,skipped,skipped,skipped,4,6
2240,Con,skipped,skipped,skipped,skipped,skipped,4,6
2241,Con,skipped,skipped,skipped,skipped,skipped,4,6
2242,Con,skipped,skipped,skipped,skipped,skipped,4,6
2243,Con,skipped,skipped,skipped,skipped,skipped,4,6
