voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2240,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
2241,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
2242,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
2243,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
2244,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
2245,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
2246,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
2247,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
2248,LD,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2249,LD,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2250,LD,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,8
2251,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,8
2252,SNP,Lab,SNP,LD,Lab,skipped,skipped,skipped,4,8
2253,LD,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,8
2254,LD,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,8
2255,Con,Lab,LD,Lab,SFP,Grn,SNP,SNP,4,8
2256,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
2257,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
2258,SNP,Grn,SFP,LD,SNP,skipped,skipped,skipped,4,8
2259,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2260,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2261,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2262,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2263,Con,Lab,SFP,LD,skipped,skipped,skipped,skipped,4,8
2264,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2265,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2266,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2267,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2268,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2269,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2270,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2271,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2272,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2273,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2274,LD,Lab,SNP,Grn,SFP,skipped,skipped,skipped,4,8
2275,SFP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2276,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2277,SNP,SNP,Lab,Grn,SFP,Con,LD,Lab,4,8
2278,Lab,Lab,SNP,SFP,LD,SNP,Con,Grn,4,8
2279,Lab,Lab,SFP,LD,SNP,Grn,Con,SNP,4,8
2280,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
2281,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
2282,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2283,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2284,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2285,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2286,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2287,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2288,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2289,SNP,LD,Lab,SNP,Grn,Lab,skipped,skipped,4,8
2290,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
2291,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2292,SNP,SNP,LD,Grn,Lab,Lab,Con,SFP,4,8
2293,SNP,SNP,LD,Grn,Lab,Lab,Con,SFP,4,8
2294,SNP,SNP,LD,Grn,Lab,Lab,Con,SFP,4,8
2295,SNP,SNP,LD,Grn,Lab,Lab,Con,SFP,4,8
2296,SNP,SNP,LD,Grn,Lab,Lab,Con,SFP,4,8
2297,SNP,SNP,LD,Grn,Lab,Lab,Con,SFP,4,8
2298,SNP,SNP,LD,Grn,Lab,Lab,Con,SFP,4,8
2299,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2300,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2301,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2302,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2303,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2304,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2305,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2306,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2307,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2308,Grn,SNP,SNP,Lab,Lab,LD,SFP,Con,4,8
2309,SNP,SNP,Grn,LD,Lab,SFP,skipped,skipped,4,8
2310,LD,Lab,Grn,Con,SFP,Lab,SNP,SNP,4,8
2311,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
2312,Con,SNP,SNP,Lab,LD,Lab,Grn,SFP,4,8
2313,SNP,SNP,Con,SFP,Grn,Lab,LD,Lab,4,8
2314,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2315,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2316,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2317,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2318,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2319,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2320,Lab,LD,Lab,SFP,skipped,skipped,skipped,skipped,4,8
2321,LD,Grn,SFP,Lab,Lab,SNP,Con,SNP,4,8
2322,SFP,Grn,LD,Con,Lab,Lab,skipped,skipped,4,8
2323,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2324,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2325,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2326,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2327,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2328,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2329,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2330,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2331,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2332,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2333,SNP,SNP,Grn,Lab,Lab,LD,SFP,Con,4,8
2334,SNP,SNP,Grn,Lab,Lab,LD,SFP,Con,4,8
2335,SNP,SNP,Grn,Lab,Lab,LD,SFP,Con,4,8
2336,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2337,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2338,SNP,SNP,LD,Lab,Grn,Con,Lab,skipped,4,8
2339,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2340,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2341,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2342,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2343,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2344,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2345,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2346,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2347,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2348,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2349,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2350,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2351,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2352,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2353,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2354,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2355,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2356,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2357,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2358,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2359,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2360,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2361,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2362,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2363,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2364,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2365,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2366,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2367,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2368,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2369,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2370,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2371,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2372,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2373,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2374,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2375,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2376,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2377,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2378,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2379,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2380,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2381,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2382,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2383,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2384,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2385,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2386,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2387,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2388,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2389,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2390,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2391,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2392,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2393,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2394,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2395,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2396,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2397,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2398,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2399,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2400,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2401,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2402,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2403,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2404,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2405,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2406,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2407,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2408,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2409,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2410,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2411,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2412,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2413,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2414,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2415,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2416,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2417,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2418,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2419,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2420,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2421,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2422,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2423,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2424,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2425,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2426,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2427,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2428,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2429,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2430,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2431,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2432,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2433,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2434,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2435,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2436,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2437,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2438,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2439,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2440,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2441,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
2442,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
2443,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
2444,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
2445,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
2446,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
2447,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2448,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2449,Lab,SNP,SNP,Lab,SFP,LD,Grn,Con,4,8
2450,Lab,Lab,LD,SFP,SNP,SNP,Grn,Con,4,8
2451,Lab,LD,Lab,Grn,SNP,SNP,skipped,skipped,4,8
2452,Con,LD,Lab,SFP,Grn,SNP,SNP,Lab,4,8
2453,Lab,LD,SNP,Lab,SNP,Grn,skipped,skipped,4,8
2454,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2455,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2456,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2457,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2458,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2459,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2460,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2461,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2462,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2463,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2464,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2465,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2466,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2467,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2468,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2469,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2470,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2471,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2472,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2473,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2474,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2477,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2478,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
2479,SNP,SNP,SFP,Grn,Con,LD,Lab,Lab,4,8
2480,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,4,8
2481,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,4,8
2482,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,4,8
2483,SNP,SNP,SFP,Con,Lab,Grn,Lab,LD,4,8
2484,SNP,SNP,LD,Grn,Lab,Lab,SFP,Con,4,8
2485,SNP,SNP,LD,Grn,Lab,Lab,SFP,Con,4,8
2486,SNP,SNP,LD,Grn,Lab,Lab,SFP,Con,4,8
2487,LD,Con,Lab,Grn,Lab,skipped,skipped,skipped,4,8
2488,SNP,Grn,Lab,LD,Con,Lab,skipped,skipped,4,8
2489,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2490,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2491,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2492,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2493,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2494,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2495,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2496,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2497,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2498,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2499,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2500,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2501,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2502,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2503,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2504,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2505,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2506,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2507,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2508,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2509,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2510,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2511,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2512,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2513,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2514,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2515,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2516,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2517,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2518,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2519,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2520,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2521,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2522,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
