voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2098,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2099,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2100,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2101,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2102,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2103,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2104,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2105,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2106,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2107,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2108,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2109,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2110,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2111,SNP,Lab,Grn,Con,Con,LD,3,6
2112,SNP,Lab,Grn,Con,Con,LD,3,6
2113,SNP,Lab,Grn,LD,skipped,skipped,3,6
2114,SNP,Lab,Grn,LD,skipped,skipped,3,6
2115,SNP,Lab,Grn,LD,skipped,skipped,3,6
2116,SNP,Lab,Grn,LD,skipped,skipped,3,6
2117,SNP,Lab,Grn,LD,skipped,skipped,3,6
2118,SNP,Lab,Grn,LD,skipped,skipped,3,6
2119,SNP,Lab,Grn,LD,skipped,skipped,3,6
2120,SNP,Lab,Grn,LD,skipped,skipped,3,6
2121,SNP,Lab,Grn,LD,skipped,skipped,3,6
2122,SNP,Lab,Grn,LD,skipped,skipped,3,6
2123,SNP,Lab,Grn,LD,skipped,skipped,3,6
2124,SNP,Lab,Grn,LD,skipped,skipped,3,6
2125,SNP,Lab,Grn,LD,skipped,skipped,3,6
2126,SNP,Lab,Grn,LD,skipped,skipped,3,6
2127,SNP,Lab,Grn,LD,skipped,skipped,3,6
2128,SNP,Lab,Grn,LD,Con,Con,3,6
2129,SNP,Lab,Grn,LD,Con,Con,3,6
2130,SNP,Lab,Grn,LD,Con,Con,3,6
2131,SNP,Lab,Grn,LD,Con,Con,3,6
2132,SNP,Lab,Grn,LD,Con,Con,3,6
2133,SNP,Lab,Grn,LD,Con,Con,3,6
2134,SNP,Lab,Grn,LD,Con,Con,3,6
2135,SNP,Lab,Grn,LD,Con,skipped,3,6
2136,SNP,Lab,Grn,LD,Con,skipped,3,6
2137,SNP,Lab,Grn,LD,Con,Con,3,6
2138,SNP,Lab,Grn,LD,Con,Con,3,6
2139,SNP,Lab,Grn,LD,Con,Con,3,6
2140,SNP,Lab,Grn,LD,Con,Con,3,6
2141,SNP,Lab,Grn,LD,Con,Con,3,6
2142,SNP,Lab,Grn,LD,Con,Con,3,6
2143,SNP,Lab,Grn,LD,Con,Con,3,6
2144,SNP,Lab,Grn,LD,Con,Con,3,6
2145,SNP,Lab,Grn,LD,Con,Con,3,6
2146,SNP,Lab,Grn,LD,Con,Con,3,6
2147,SNP,Lab,Grn,LD,Con,Con,3,6
2148,SNP,Lab,Grn,LD,Con,Con,3,6
2149,SNP,Lab,Grn,LD,Con,Con,3,6
2150,SNP,Lab,Grn,LD,Con,Con,3,6
2151,SNP,Lab,Grn,LD,Con,Con,3,6
2152,SNP,Lab,Grn,LD,Con,Con,3,6
2153,SNP,Lab,Grn,LD,Con,Con,3,6
2154,SNP,Lab,Grn,LD,Con,Con,3,6
2155,SNP,Lab,Grn,LD,Con,Con,3,6
2156,SNP,Lab,Grn,LD,Con,Con,3,6
2157,SNP,Lab,Grn,LD,Con,Con,3,6
2158,SNP,Con,skipped,skipped,skipped,skipped,3,6
2159,SNP,Con,skipped,skipped,skipped,skipped,3,6
2160,SNP,Con,skipped,skipped,skipped,skipped,3,6
2161,SNP,Con,skipped,skipped,skipped,skipped,3,6
2162,SNP,Con,skipped,skipped,skipped,skipped,3,6
2163,SNP,Con,skipped,skipped,skipped,skipped,3,6
2164,SNP,Con,skipped,skipped,skipped,skipped,3,6
2165,SNP,Con,skipped,skipped,skipped,skipped,3,6
2166,SNP,Con,Con,skipped,skipped,skipped,3,6
2167,SNP,Con,Con,skipped,skipped,skipped,3,6
2168,SNP,Con,Con,skipped,skipped,skipped,3,6
2169,SNP,Con,Con,skipped,skipped,skipped,3,6
2170,SNP,Con,Con,skipped,skipped,skipped,3,6
2171,SNP,Con,Con,skipped,skipped,skipped,3,6
2172,SNP,Con,Con,skipped,skipped,skipped,3,6
2173,SNP,Con,Con,Lab,LD,Grn,3,6
2174,SNP,Con,Con,LD,skipped,skipped,3,6
2175,SNP,Con,Con,LD,Lab,Grn,3,6
2176,SNP,Con,Con,Grn,skipped,skipped,3,6
2177,SNP,Con,Lab,skipped,skipped,skipped,3,6
2178,SNP,Con,Lab,skipped,skipped,skipped,3,6
2179,SNP,Con,Lab,Con,LD,Grn,3,6
2180,SNP,Con,Lab,LD,skipped,skipped,3,6
2181,SNP,Con,LD,skipped,skipped,skipped,3,6
2182,SNP,Con,LD,skipped,skipped,skipped,3,6
2183,SNP,Con,LD,Con,Grn,Lab,3,6
2184,SNP,Con,LD,Grn,skipped,skipped,3,6
2185,SNP,Con,LD,Grn,skipped,skipped,3,6
2186,SNP,Con,LD,Grn,Lab,Con,3,6
2187,SNP,Con,Grn,skipped,skipped,skipped,3,6
2188,SNP,LD,skipped,skipped,skipped,skipped,3,6
2189,SNP,LD,skipped,skipped,skipped,skipped,3,6
2190,SNP,LD,skipped,skipped,skipped,skipped,3,6
2191,SNP,LD,skipped,skipped,skipped,skipped,3,6
2192,SNP,LD,skipped,skipped,skipped,skipped,3,6
2193,SNP,LD,skipped,skipped,skipped,skipped,3,6
2194,SNP,LD,skipped,skipped,skipped,skipped,3,6
2195,SNP,LD,skipped,skipped,skipped,skipped,3,6
2196,SNP,LD,skipped,skipped,skipped,skipped,3,6
2197,SNP,LD,skipped,skipped,skipped,skipped,3,6
2198,SNP,LD,skipped,skipped,skipped,skipped,3,6
2199,SNP,LD,Con,skipped,skipped,skipped,3,6
2200,SNP,LD,Con,Lab,Con,Grn,3,6
2201,SNP,LD,Con,Con,Grn,Lab,3,6
2202,SNP,LD,Lab,skipped,skipped,skipped,3,6
2203,SNP,LD,Lab,skipped,skipped,skipped,3,6
2204,SNP,LD,Lab,skipped,skipped,skipped,3,6
2205,SNP,LD,Lab,skipped,skipped,skipped,3,6
2206,SNP,LD,Lab,skipped,skipped,skipped,3,6
2207,SNP,LD,Lab,skipped,skipped,skipped,3,6
2208,SNP,LD,Lab,skipped,skipped,skipped,3,6
2209,SNP,LD,Lab,skipped,skipped,skipped,3,6
2210,SNP,LD,Lab,skipped,skipped,skipped,3,6
2211,SNP,LD,Lab,skipped,skipped,skipped,3,6
2212,SNP,LD,Lab,skipped,skipped,skipped,3,6
2213,SNP,LD,Lab,skipped,skipped,skipped,3,6
2214,SNP,LD,Lab,skipped,skipped,skipped,3,6
2215,SNP,LD,Lab,Con,Con,Grn,3,6
2216,SNP,LD,Lab,Grn,skipped,skipped,3,6
2217,SNP,LD,Lab,Grn,skipped,skipped,3,6
2218,SNP,LD,Lab,Grn,skipped,skipped,3,6
2219,SNP,LD,Lab,Grn,skipped,skipped,3,6
2220,SNP,LD,Lab,Grn,skipped,skipped,3,6
2221,SNP,LD,Lab,Grn,skipped,skipped,3,6
2222,SNP,LD,Lab,Grn,Con,Con,3,6
2223,SNP,LD,Lab,Grn,Con,Con,3,6
2224,SNP,LD,Lab,Grn,Con,Con,3,6
2225,SNP,LD,Lab,Grn,Con,Con,3,6
2226,SNP,LD,Lab,Grn,Con,Con,3,6
2227,SNP,LD,Lab,Grn,Con,Con,3,6
2228,SNP,LD,Lab,Grn,Con,Con,3,6
2229,SNP,LD,Lab,Grn,Con,Con,3,6
2230,SNP,LD,Lab,Grn,Con,Con,3,6
2231,SNP,LD,Con,skipped,skipped,skipped,3,6
2232,SNP,LD,Con,Con,Lab,Grn,3,6
2233,SNP,LD,Con,Lab,Con,Grn,3,6
2234,SNP,LD,Grn,skipped,skipped,skipped,3,6
2235,SNP,LD,Grn,skipped,skipped,skipped,3,6
2236,SNP,LD,Grn,skipped,skipped,skipped,3,6
2237,SNP,LD,Grn,skipped,skipped,skipped,3,6
2238,SNP,LD,Grn,skipped,skipped,skipped,3,6
2239,SNP,LD,Grn,skipped,skipped,skipped,3,6
2240,SNP,LD,Grn,skipped,skipped,skipped,3,6
2241,SNP,LD,Grn,skipped,skipped,skipped,3,6
2242,SNP,LD,Grn,skipped,skipped,skipped,3,6
2243,SNP,LD,Grn,skipped,skipped,skipped,3,6
2244,SNP,LD,Grn,skipped,skipped,skipped,3,6
2245,SNP,LD,Grn,skipped,skipped,skipped,3,6
2246,SNP,LD,Grn,skipped,skipped,skipped,3,6
2247,SNP,LD,Grn,skipped,skipped,skipped,3,6
2248,SNP,LD,Grn,skipped,skipped,skipped,3,6
2249,SNP,LD,Grn,skipped,skipped,skipped,3,6
2250,SNP,LD,Grn,skipped,skipped,skipped,3,6
2251,SNP,LD,Grn,skipped,skipped,skipped,3,6
2252,SNP,LD,Grn,skipped,skipped,skipped,3,6
2253,SNP,LD,Grn,skipped,skipped,skipped,3,6
2254,SNP,LD,Grn,skipped,skipped,skipped,3,6
2255,SNP,LD,Grn,skipped,skipped,skipped,3,6
2256,SNP,LD,Grn,skipped,skipped,skipped,3,6
2257,SNP,LD,Grn,skipped,skipped,skipped,3,6
2258,SNP,LD,Grn,skipped,skipped,skipped,3,6
2259,SNP,LD,Grn,skipped,skipped,skipped,3,6
2260,SNP,LD,Grn,skipped,skipped,skipped,3,6
2261,SNP,LD,Grn,skipped,skipped,skipped,3,6
2262,SNP,LD,Grn,skipped,skipped,skipped,3,6
2263,SNP,LD,Grn,skipped,skipped,skipped,3,6
2264,SNP,LD,Grn,skipped,skipped,skipped,3,6
2265,SNP,LD,Grn,skipped,skipped,skipped,3,6
2266,SNP,LD,Grn,Con,skipped,skipped,3,6
2267,SNP,LD,Grn,Con,skipped,skipped,3,6
2268,SNP,LD,Grn,Con,Lab,Con,3,6
2269,SNP,LD,Grn,Con,Con,Lab,3,6
2270,SNP,LD,Grn,Lab,skipped,skipped,3,6
2271,SNP,LD,Grn,Lab,skipped,skipped,3,6
2272,SNP,LD,Grn,Lab,skipped,skipped,3,6
2273,SNP,LD,Grn,Lab,skipped,skipped,3,6
2274,SNP,LD,Grn,Lab,skipped,skipped,3,6
2275,SNP,LD,Grn,Lab,skipped,skipped,3,6
2276,SNP,LD,Grn,Lab,skipped,skipped,3,6
2277,SNP,LD,Grn,Lab,Con,Con,3,6
2278,SNP,LD,Grn,Lab,Con,Con,3,6
2279,SNP,LD,Grn,Lab,Con,Con,3,6
2280,SNP,LD,Grn,Lab,Con,Con,3,6
2281,SNP,LD,Grn,Lab,Con,Con,3,6
2282,SNP,LD,Grn,Lab,Con,Con,3,6
2283,SNP,LD,Grn,Con,Con,Lab,3,6
2284,SNP,LD,Grn,Con,Con,Lab,3,6
2285,SNP,LD,Grn,Con,Lab,Con,3,6
2286,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2287,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2288,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2289,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2290,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2291,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2292,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2293,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2294,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2295,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2296,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2297,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2298,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2299,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2300,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2301,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2302,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2303,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2304,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2305,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2306,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2307,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2308,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2309,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2310,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2311,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2312,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2313,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2314,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2315,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2316,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2317,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2318,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2319,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2320,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2321,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2322,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2323,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2324,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2325,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2326,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2327,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2328,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2329,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2330,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2331,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2332,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2333,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2334,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2335,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2336,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2337,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2338,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2339,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2340,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2341,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2342,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2343,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2344,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2345,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2346,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2347,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2348,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2349,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2350,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2351,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2352,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2353,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2354,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2355,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2356,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2357,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2358,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2359,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2360,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2361,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2362,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2363,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2364,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2365,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2366,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2367,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2368,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2369,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2370,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2371,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2372,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2373,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2374,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2375,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2376,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2377,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2378,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2379,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2380,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2381,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2382,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2383,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2384,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2385,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2386,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2387,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2388,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2389,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2390,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2391,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2392,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2393,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2394,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2395,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2396,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2397,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2398,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2399,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2400,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2401,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2402,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2403,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2404,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2405,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2406,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2407,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2408,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2409,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2410,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2411,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2412,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2413,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2414,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2415,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2416,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2417,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2418,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2419,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2420,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2421,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2422,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2423,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2424,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2425,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2426,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2427,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2428,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2429,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2430,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2431,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2432,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2433,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2434,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2435,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2436,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2437,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2438,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2439,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2440,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2441,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2442,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2443,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2444,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2445,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2446,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2447,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2448,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2449,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2450,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2451,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2452,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2453,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2454,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2455,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2456,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2457,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2458,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2459,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2460,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2461,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2462,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2463,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2464,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2465,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2466,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2467,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2468,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2469,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2470,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2471,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2472,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2473,SNP,Grn,Con,skipped,skipped,skipped,3,6
2474,SNP,Grn,Con,skipped,skipped,skipped,3,6
2475,SNP,Grn,Con,skipped,skipped,skipped,3,6
2476,SNP,Grn,Con,skipped,skipped,skipped,3,6
2477,SNP,Grn,Con,Lab,Con,LD,3,6
2478,SNP,Grn,Con,Lab,Con,LD,3,6
2479,SNP,Grn,Con,Lab,LD,Con,3,6
2480,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2481,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2482,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2483,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2484,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2485,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2486,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2487,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2488,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2489,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2490,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2491,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2492,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2493,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2494,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2495,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2496,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2497,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2498,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2499,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2500,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2501,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2502,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2503,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2504,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2505,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2506,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2507,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2508,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2509,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2510,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2511,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2512,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2513,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2514,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2515,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2516,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2517,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2518,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2519,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2520,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2521,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2522,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2523,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2524,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2525,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2526,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2527,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2528,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2529,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2530,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2531,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2532,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2533,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2534,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2535,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2536,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2537,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2538,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2539,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2540,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2541,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2542,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2543,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2544,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2545,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2546,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2547,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2548,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2549,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2550,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2551,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2552,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2553,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2554,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2555,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2556,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2557,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2558,SNP,Grn,Lab,skipped,skipped,skipped,3,6
