voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3560,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3561,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3562,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3563,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3564,Lab,Lab,Grn,LD,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,SNP,SNP,4,9
3565,Lab,Lab,Grn,LD,John Murray CALDWELL (Ind),Theresa SIVES (Ind),SNP,SNP,Con,4,9
3566,Lab,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,9
3567,Lab,Lab,Grn,LD,SNP,SNP,Con,Theresa SIVES (Ind),John Murray CALDWELL (Ind),4,9
3568,Lab,Lab,Grn,LD,Theresa SIVES (Ind),Con,John Murray CALDWELL (Ind),skipped,skipped,4,9
3569,Lab,Lab,Grn,Con,LD,John Murray CALDWELL (Ind),Theresa SIVES (Ind),SNP,SNP,4,9
3570,Lab,Lab,Grn,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3571,Lab,Lab,Grn,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3572,Lab,Lab,Grn,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3573,Lab,Lab,Grn,Theresa SIVES (Ind),John Murray CALDWELL (Ind),LD,skipped,skipped,skipped,4,9
3574,Lab,Lab,Grn,Theresa SIVES (Ind),SNP,SNP,John Murray CALDWELL (Ind),LD,Con,4,9
3575,Lab,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3576,Lab,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3577,Lab,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3578,Lab,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3579,Lab,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3580,Lab,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3581,Lab,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3582,Lab,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3583,Lab,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3584,Lab,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3585,Lab,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3586,Lab,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3587,Lab,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3588,Lab,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3589,Lab,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3590,Lab,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3591,Lab,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3592,Lab,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3593,Lab,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3594,Lab,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3595,Lab,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3596,Lab,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3597,Lab,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),LD,Grn,Con,SNP,SNP,4,9
3598,Lab,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Con,Grn,SNP,SNP,LD,4,9
3599,Lab,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Grn,SNP,SNP,skipped,skipped,4,9
3600,Lab,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Grn,LD,Con,SNP,SNP,4,9
3601,Lab,Lab,Theresa SIVES (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3602,Lab,Lab,Theresa SIVES (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3603,Lab,Lab,Theresa SIVES (Ind),LD,John Murray CALDWELL (Ind),Grn,skipped,skipped,skipped,4,9
3604,Lab,Lab,Theresa SIVES (Ind),LD,Con,skipped,skipped,skipped,skipped,4,9
3605,Lab,Lab,Theresa SIVES (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3606,Lab,Lab,Theresa SIVES (Ind),Con,LD,Grn,John Murray CALDWELL (Ind),SNP,SNP,4,9
3607,Lab,Lab,Theresa SIVES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3608,Lab,Lab,Theresa SIVES (Ind),Grn,LD,Con,John Murray CALDWELL (Ind),skipped,skipped,4,9
3609,Lab,Lab,Theresa SIVES (Ind),SNP,SNP,John Murray CALDWELL (Ind),Grn,Con,LD,4,9
3610,Lab,Lab,Theresa SIVES (Ind),SNP,SNP,Grn,Con,LD,John Murray CALDWELL (Ind),4,9
3611,Lab,Lab,Theresa SIVES (Ind),SNP,Con,LD,SNP,John Murray CALDWELL (Ind),skipped,4,9
3612,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3613,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3614,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3615,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3616,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3617,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3618,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3619,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3620,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3621,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3622,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3623,Lab,Lab,SNP,John Murray CALDWELL (Ind),SNP,LD,Con,Grn,Theresa SIVES (Ind),4,9
3624,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3625,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3626,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3627,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3628,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3629,Lab,Lab,SNP,SNP,John Murray CALDWELL (Ind),LD,Grn,Theresa SIVES (Ind),Con,4,9
3630,Lab,Lab,SNP,SNP,LD,Grn,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),4,9
3631,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
3632,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
3633,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
3634,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
3635,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
3636,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,9
3637,Lab,Lab,SNP,SNP,Grn,Theresa SIVES (Ind),Con,LD,John Murray CALDWELL (Ind),4,9
3638,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
3639,Lab,Lab,SNP,Con,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,4,9
3640,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3641,Lab,Lab,SNP,Grn,SNP,LD,Con,Theresa SIVES (Ind),John Murray CALDWELL (Ind),4,9
3642,Lab,Lab,SNP,Theresa SIVES (Ind),LD,John Murray CALDWELL (Ind),Grn,SNP,Con,4,9
3643,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3644,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3645,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3646,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),LD,Lab,Grn,SNP,SNP,Con,4,9
3647,Lab,Theresa SIVES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3648,Lab,Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3649,Lab,Theresa SIVES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3650,Lab,Theresa SIVES (Ind),Lab,Grn,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,4,9
3651,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3652,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3653,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3654,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3655,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3656,Lab,SNP,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3657,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3658,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3659,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3660,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3661,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3662,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3663,Lab,SNP,Lab,LD,SNP,Theresa SIVES (Ind),Con,John Murray CALDWELL (Ind),Grn,4,9
3664,Lab,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,9
3665,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3666,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3667,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3668,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3669,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3670,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3671,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3672,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3673,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3674,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3675,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3676,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3677,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3678,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3679,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3680,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3681,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3682,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3683,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3684,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3685,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3686,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3687,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3688,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3689,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3690,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3691,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3692,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3693,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3694,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3695,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3696,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3697,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3698,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3699,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3700,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3701,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3702,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3703,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3704,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3705,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3706,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3707,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3708,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3709,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3710,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3711,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3712,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3713,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3714,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3715,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3716,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3717,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3718,LD,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3719,LD,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3720,LD,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3721,LD,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3722,LD,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3723,LD,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3724,LD,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3725,LD,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
3726,LD,John Murray CALDWELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3727,LD,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3728,LD,John Murray CALDWELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3729,LD,John Murray CALDWELL (Ind),SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,9
3730,LD,John Murray CALDWELL (Ind),SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,9
3731,LD,John Murray CALDWELL (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3732,LD,John Murray CALDWELL (Ind),Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3733,LD,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3734,LD,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3735,LD,John Murray CALDWELL (Ind),Con,Lab,Theresa SIVES (Ind),Grn,Lab,skipped,skipped,4,9
3736,LD,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3737,LD,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),Lab,Lab,SNP,Grn,SNP,4,9
3738,LD,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),Grn,Lab,Lab,SNP,SNP,4,9
3739,LD,John Murray CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3740,LD,John Murray CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3741,LD,John Murray CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3742,LD,John Murray CALDWELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3743,LD,John Murray CALDWELL (Ind),Grn,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3744,LD,John Murray CALDWELL (Ind),Grn,SNP,Lab,SNP,Theresa SIVES (Ind),Lab,Con,4,9
3745,LD,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3746,LD,John Murray CALDWELL (Ind),Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3747,LD,John Murray CALDWELL (Ind),Lab,Theresa SIVES (Ind),Lab,Con,Grn,SNP,SNP,4,9
3748,LD,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3749,LD,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3750,LD,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3751,LD,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3752,LD,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3753,LD,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3754,LD,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3755,LD,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Grn,SNP,SNP,skipped,skipped,skipped,4,9
3756,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3757,LD,SNP,John Murray CALDWELL (Ind),Lab,Con,Grn,Lab,Theresa SIVES (Ind),SNP,4,9
3758,LD,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3759,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3760,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3761,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3762,LD,SNP,Lab,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,skipped,4,9
3763,LD,SNP,Con,Lab,SNP,Grn,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),4,9
3764,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3765,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3766,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3767,LD,SNP,Grn,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3768,LD,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3769,LD,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3770,LD,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3771,LD,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3772,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3773,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3774,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3775,LD,SNP,Theresa SIVES (Ind),Grn,Lab,Lab,SNP,John Murray CALDWELL (Ind),Con,4,9
3776,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3777,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3778,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3779,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3780,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3781,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3782,LD,SNP,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3783,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3784,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3785,LD,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,9
3786,LD,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,9
3787,LD,SNP,SNP,Grn,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Lab,Lab,Con,4,9
3788,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3789,LD,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,9
3790,LD,SNP,SNP,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3791,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3792,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3793,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3794,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3795,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3796,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3797,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3798,LD,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3799,LD,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3800,LD,Lab,John Murray CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,9
3801,LD,Lab,John Murray CALDWELL (Ind),Con,Lab,Grn,Theresa SIVES (Ind),SNP,SNP,4,9
3802,LD,Lab,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,Grn,SNP,SNP,Con,4,9
3803,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3804,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3805,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3806,LD,Lab,SNP,Con,John Murray CALDWELL (Ind),Grn,Lab,Theresa SIVES (Ind),SNP,4,9
3807,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3808,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3809,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3810,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3811,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3812,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3813,LD,Lab,Con,Grn,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,4,9
3814,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3815,LD,Lab,Con,Lab,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,4,9
3816,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3817,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3818,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3819,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3820,LD,Lab,Grn,SNP,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Con,SNP,4,9
3821,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3822,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3823,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3824,LD,Lab,Grn,Lab,Con,John Murray CALDWELL (Ind),SNP,SNP,Theresa SIVES (Ind),4,9
3825,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3826,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3827,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3828,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3829,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3830,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3831,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3832,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3833,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3834,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3835,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3836,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3837,LD,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3838,LD,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3839,LD,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3840,LD,Lab,Lab,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),skipped,skipped,skipped,4,9
3841,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
3842,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
3843,LD,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,9
3844,LD,Lab,Lab,Con,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),SNP,SNP,4,9
3845,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
