voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1486,Lab,Con,LD,skipped,skipped,skipped,3,6
1487,Lab,Con,LD,skipped,skipped,skipped,3,6
1488,Lab,Con,LD,skipped,skipped,skipped,3,6
1489,Lab,Con,LD,skipped,skipped,skipped,3,6
1490,Lab,Con,LD,skipped,skipped,skipped,3,6
1491,Lab,Con,LD,skipped,skipped,skipped,3,6
1492,Lab,Con,LD,skipped,skipped,skipped,3,6
1493,Lab,Con,LD,skipped,skipped,skipped,3,6
1494,Lab,Con,LD,skipped,skipped,skipped,3,6
1495,Lab,Con,LD,skipped,skipped,skipped,3,6
1496,Lab,Con,LD,skipped,skipped,skipped,3,6
1497,Lab,Con,LD,skipped,skipped,skipped,3,6
1498,Lab,Con,LD,skipped,skipped,skipped,3,6
1499,Lab,Con,LD,skipped,skipped,skipped,3,6
1500,Lab,Con,LD,skipped,skipped,skipped,3,6
1501,Lab,Con,LD,skipped,skipped,skipped,3,6
1502,Lab,Con,LD,skipped,skipped,skipped,3,6
1503,Lab,Con,LD,skipped,skipped,skipped,3,6
1504,Lab,Con,LD,skipped,skipped,skipped,3,6
1505,Lab,Con,LD,skipped,skipped,skipped,3,6
1506,Lab,Con,LD,skipped,skipped,skipped,3,6
1507,Lab,Con,LD,skipped,skipped,skipped,3,6
1508,Lab,Con,LD,skipped,skipped,skipped,3,6
1509,Lab,Con,LD,skipped,skipped,skipped,3,6
1510,Lab,Con,LD,skipped,skipped,skipped,3,6
1511,Lab,Con,LD,skipped,skipped,skipped,3,6
1512,Lab,Con,LD,skipped,skipped,skipped,3,6
1513,Lab,Con,LD,skipped,skipped,skipped,3,6
1514,Lab,Con,LD,skipped,skipped,skipped,3,6
1515,Lab,Con,LD,skipped,skipped,skipped,3,6
1516,Lab,Con,LD,skipped,skipped,skipped,3,6
1517,Lab,Con,LD,skipped,skipped,skipped,3,6
1518,Lab,Con,LD,skipped,skipped,skipped,3,6
1519,Lab,Con,LD,skipped,skipped,skipped,3,6
1520,Lab,Con,LD,skipped,skipped,skipped,3,6
1521,Lab,Con,LD,skipped,skipped,skipped,3,6
1522,Lab,Con,LD,skipped,skipped,skipped,3,6
1523,Lab,Con,LD,skipped,skipped,skipped,3,6
1524,Lab,Con,LD,skipped,skipped,skipped,3,6
1525,Lab,Con,LD,skipped,skipped,skipped,3,6
1526,Lab,Con,LD,skipped,skipped,skipped,3,6
1527,Lab,Con,LD,skipped,skipped,skipped,3,6
1528,Lab,Con,LD,skipped,skipped,skipped,3,6
1529,Lab,Con,LD,skipped,skipped,skipped,3,6
1530,Lab,Con,LD,skipped,skipped,skipped,3,6
1531,Lab,Con,LD,skipped,skipped,skipped,3,6
1532,Lab,Con,LD,skipped,skipped,skipped,3,6
1533,Lab,Con,LD,skipped,skipped,skipped,3,6
1534,Lab,Con,LD,skipped,skipped,skipped,3,6
1535,Lab,Con,LD,skipped,skipped,skipped,3,6
1536,Lab,Con,LD,skipped,skipped,skipped,3,6
1537,Lab,Con,LD,skipped,skipped,skipped,3,6
1538,Lab,Con,LD,skipped,skipped,skipped,3,6
1539,Lab,Con,LD,skipped,skipped,skipped,3,6
1540,Lab,Con,LD,skipped,skipped,skipped,3,6
1541,Lab,Con,LD,skipped,skipped,skipped,3,6
1542,Lab,Con,LD,Grn,skipped,skipped,3,6
1543,Lab,Con,LD,Grn,skipped,skipped,3,6
1544,Lab,Con,LD,Grn,skipped,skipped,3,6
1545,Lab,Con,LD,Grn,skipped,skipped,3,6
1546,Lab,Con,LD,Grn,skipped,skipped,3,6
1547,Lab,Con,LD,Grn,skipped,skipped,3,6
1548,Lab,Con,LD,Grn,skipped,skipped,3,6
1549,Lab,Con,LD,Grn,skipped,skipped,3,6
1550,Lab,Con,LD,Grn,skipped,skipped,3,6
1551,Lab,Con,LD,Grn,skipped,skipped,3,6
1552,Lab,Con,LD,Grn,skipped,skipped,3,6
1553,Lab,Con,LD,Grn,skipped,skipped,3,6
1554,Lab,Con,LD,Grn,skipped,skipped,3,6
1555,Lab,Con,LD,Grn,skipped,skipped,3,6
1556,Lab,Con,LD,Grn,skipped,skipped,3,6
1557,Lab,Con,LD,Grn,skipped,skipped,3,6
1558,Lab,Con,LD,Grn,skipped,skipped,3,6
1559,Lab,Con,LD,Grn,skipped,skipped,3,6
1560,Lab,Con,LD,Grn,skipped,skipped,3,6
1561,Lab,Con,LD,Grn,skipped,skipped,3,6
1562,Lab,Con,LD,Grn,skipped,skipped,3,6
1563,Lab,Con,LD,Grn,skipped,skipped,3,6
1564,Lab,Con,LD,Grn,SNP,SNP,3,6
1565,Lab,Con,LD,Grn,SNP,SNP,3,6
1566,Lab,Con,LD,Grn,SNP,SNP,3,6
1567,Lab,Con,LD,Grn,SNP,SNP,3,6
1568,Lab,Con,LD,Grn,SNP,SNP,3,6
1569,Lab,Con,LD,Grn,SNP,SNP,3,6
1570,Lab,Con,LD,Grn,SNP,SNP,3,6
1571,Lab,Con,LD,Grn,SNP,SNP,3,6
1572,Lab,Con,LD,Grn,SNP,SNP,3,6
1573,Lab,Con,LD,Grn,SNP,SNP,3,6
1574,Lab,Con,LD,Grn,SNP,SNP,3,6
1575,Lab,Con,LD,Grn,SNP,SNP,3,6
1576,Lab,Con,LD,Grn,SNP,SNP,3,6
1577,Lab,Con,LD,Grn,SNP,SNP,3,6
1578,Lab,Con,LD,Grn,SNP,SNP,3,6
1579,Lab,Con,LD,Grn,SNP,SNP,3,6
1580,Lab,Con,LD,Grn,SNP,SNP,3,6
1581,Lab,Con,LD,Grn,SNP,SNP,3,6
1582,Lab,Con,LD,Grn,SNP,SNP,3,6
1583,Lab,Con,LD,Grn,SNP,SNP,3,6
1584,Lab,Con,LD,Grn,SNP,SNP,3,6
1585,Lab,Con,LD,Grn,SNP,SNP,3,6
1586,Lab,Con,LD,Grn,SNP,SNP,3,6
1587,Lab,Con,LD,Grn,SNP,SNP,3,6
1588,Lab,Con,LD,Grn,SNP,SNP,3,6
1589,Lab,Con,LD,Grn,SNP,SNP,3,6
1590,Lab,Con,LD,Grn,SNP,SNP,3,6
1591,Lab,Con,LD,Grn,SNP,SNP,3,6
1592,Lab,Con,LD,Grn,SNP,SNP,3,6
1593,Lab,Con,LD,Grn,SNP,SNP,3,6
1594,Lab,Con,LD,Grn,SNP,SNP,3,6
1595,Lab,Con,LD,Grn,SNP,SNP,3,6
1596,Lab,Con,LD,Grn,SNP,SNP,3,6
1597,Lab,Con,LD,Grn,SNP,SNP,3,6
1598,Lab,Con,LD,Grn,SNP,SNP,3,6
1599,Lab,Con,LD,SNP,skipped,skipped,3,6
1600,Lab,Con,LD,SNP,Grn,SNP,3,6
1601,Lab,Con,LD,SNP,Grn,SNP,3,6
1602,Lab,Con,LD,SNP,SNP,Grn,3,6
1603,Lab,Con,LD,SNP,SNP,Grn,3,6
1604,Lab,Con,LD,SNP,skipped,skipped,3,6
1605,Lab,Con,LD,SNP,SNP,Grn,3,6
1606,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1607,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1608,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1609,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1610,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1611,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1612,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1613,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1614,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1615,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1616,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1617,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1618,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1619,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1620,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1621,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1622,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1623,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1624,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1625,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1626,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1627,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1628,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1629,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1630,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1631,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1632,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1633,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1634,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1635,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1636,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1637,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1638,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1639,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1640,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1641,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1642,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1643,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1644,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1645,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1646,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1647,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1648,Lab,SNP,Grn,Con,SNP,LD,3,6
1649,Lab,SNP,Grn,Con,LD,SNP,3,6
1650,Lab,SNP,Grn,Con,LD,SNP,3,6
1651,Lab,SNP,Grn,Con,LD,SNP,3,6
1652,Lab,SNP,Grn,SNP,skipped,skipped,3,6
1653,Lab,SNP,Grn,SNP,skipped,skipped,3,6
1654,Lab,SNP,Grn,SNP,LD,skipped,3,6
1655,Lab,SNP,Grn,SNP,LD,Con,3,6
1656,Lab,SNP,Grn,SNP,LD,Con,3,6
1657,Lab,SNP,Grn,LD,Con,SNP,3,6
1658,Lab,SNP,Grn,LD,Con,SNP,3,6
1659,Lab,SNP,Grn,LD,SNP,skipped,3,6
1660,Lab,SNP,Grn,LD,SNP,Con,3,6
1661,Lab,SNP,Grn,LD,SNP,Con,3,6
1662,Lab,SNP,Con,skipped,skipped,skipped,3,6
1663,Lab,SNP,Con,skipped,skipped,skipped,3,6
1664,Lab,SNP,Con,SNP,LD,Grn,3,6
1665,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1666,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1667,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1668,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1669,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1670,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1671,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1672,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1673,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1674,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1675,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1676,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1677,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1678,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1679,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1680,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1681,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1682,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1683,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1684,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1685,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1686,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1687,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1688,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1689,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1690,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1691,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1692,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1693,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1694,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1695,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1696,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1697,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1698,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1699,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1700,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1701,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1702,Lab,SNP,SNP,Grn,skipped,skipped,3,6
1703,Lab,SNP,SNP,Grn,skipped,skipped,3,6
1704,Lab,SNP,SNP,Grn,Con,LD,3,6
1705,Lab,SNP,SNP,Grn,Con,LD,3,6
1706,Lab,SNP,SNP,Grn,Con,LD,3,6
1707,Lab,SNP,SNP,Grn,LD,skipped,3,6
1708,Lab,SNP,SNP,Grn,LD,Con,3,6
1709,Lab,SNP,SNP,Grn,LD,Con,3,6
1710,Lab,SNP,SNP,Grn,LD,Con,3,6
1711,Lab,SNP,SNP,Grn,LD,Con,3,6
1712,Lab,SNP,SNP,Grn,LD,Con,3,6
1713,Lab,SNP,SNP,Grn,LD,Con,3,6
1714,Lab,SNP,SNP,Grn,LD,Con,3,6
1715,Lab,SNP,SNP,Grn,LD,Con,3,6
1716,Lab,SNP,SNP,Grn,LD,Con,3,6
1717,Lab,SNP,SNP,Grn,LD,Con,3,6
1718,Lab,SNP,SNP,Con,Grn,LD,3,6
1719,Lab,SNP,SNP,Con,Grn,LD,3,6
1720,Lab,SNP,SNP,Con,LD,Grn,3,6
1721,Lab,SNP,SNP,Con,LD,Grn,3,6
1722,Lab,SNP,SNP,Con,LD,Grn,3,6
1723,Lab,SNP,SNP,LD,skipped,skipped,3,6
1724,Lab,SNP,SNP,LD,Grn,Con,3,6
1725,Lab,SNP,SNP,LD,Grn,Con,3,6
1726,Lab,SNP,SNP,LD,Grn,Con,3,6
1727,Lab,SNP,SNP,LD,Grn,Con,3,6
1728,Lab,SNP,SNP,LD,Grn,Con,3,6
1729,Lab,SNP,SNP,LD,Grn,Con,3,6
1730,Lab,SNP,SNP,LD,Grn,Con,3,6
1731,Lab,SNP,LD,skipped,skipped,skipped,3,6
1732,Lab,SNP,LD,skipped,skipped,skipped,3,6
1733,Lab,SNP,LD,skipped,skipped,skipped,3,6
1734,Lab,SNP,LD,skipped,skipped,skipped,3,6
1735,Lab,SNP,LD,skipped,skipped,skipped,3,6
1736,Lab,SNP,LD,skipped,skipped,skipped,3,6
1737,Lab,SNP,LD,Grn,Con,SNP,3,6
1738,Lab,SNP,LD,Con,SNP,Grn,3,6
1739,Lab,SNP,LD,SNP,Grn,Con,3,6
1740,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1741,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1742,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1743,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1744,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1745,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1746,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1747,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1748,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1749,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1750,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1751,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1752,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1753,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1754,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1755,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1756,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1757,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1758,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1759,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1760,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1761,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1762,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1763,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1764,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1765,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1766,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1767,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1768,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1769,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1770,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1771,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1772,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1773,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1774,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1775,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1776,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1777,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1778,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1779,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1780,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1781,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1782,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1783,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1784,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1785,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1786,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1787,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1788,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1789,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1790,Lab,SNP,Grn,SNP,skipped,skipped,3,6
1791,Lab,SNP,Grn,SNP,Con,LD,3,6
1792,Lab,SNP,Grn,SNP,LD,skipped,3,6
1793,Lab,SNP,Grn,SNP,LD,Con,3,6
1794,Lab,SNP,Grn,SNP,LD,Con,3,6
1795,Lab,SNP,Grn,SNP,LD,Con,3,6
1796,Lab,SNP,Grn,SNP,LD,Con,3,6
1797,Lab,SNP,Grn,SNP,LD,Con,3,6
1798,Lab,SNP,Grn,SNP,LD,Con,3,6
1799,Lab,SNP,Grn,LD,skipped,skipped,3,6
1800,Lab,SNP,Grn,LD,SNP,Con,3,6
1801,Lab,SNP,Con,skipped,skipped,skipped,3,6
1802,Lab,SNP,Con,skipped,skipped,skipped,3,6
1803,Lab,SNP,Con,skipped,skipped,skipped,3,6
1804,Lab,SNP,Con,skipped,skipped,skipped,3,6
1805,Lab,SNP,Con,skipped,skipped,skipped,3,6
1806,Lab,SNP,Con,skipped,skipped,skipped,3,6
1807,Lab,SNP,Con,skipped,skipped,skipped,3,6
1808,Lab,SNP,Con,skipped,skipped,skipped,3,6
1809,Lab,SNP,Con,Grn,LD,SNP,3,6
1810,Lab,SNP,Con,SNP,LD,Grn,3,6
1811,Lab,SNP,Con,LD,SNP,Grn,3,6
1812,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1813,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1814,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1815,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1816,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1817,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1818,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1819,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1820,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1821,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1822,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1823,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1824,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1825,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1826,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1827,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1828,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1829,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1830,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1831,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1832,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1833,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1834,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1835,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1836,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1837,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1838,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1839,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1840,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1841,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1842,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1843,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1844,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1845,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1846,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1847,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1848,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1849,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1850,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1851,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1852,Lab,SNP,SNP,Grn,skipped,skipped,3,6
1853,Lab,SNP,SNP,Grn,skipped,skipped,3,6
1854,Lab,SNP,SNP,Grn,skipped,skipped,3,6
1855,Lab,SNP,SNP,Grn,Con,skipped,3,6
1856,Lab,SNP,SNP,Grn,Con,LD,3,6
1857,Lab,SNP,SNP,Grn,Con,LD,3,6
1858,Lab,SNP,SNP,Grn,LD,Con,3,6
1859,Lab,SNP,SNP,Grn,LD,Con,3,6
1860,Lab,SNP,SNP,Grn,LD,Con,3,6
1861,Lab,SNP,SNP,Con,Grn,LD,3,6
1862,Lab,SNP,SNP,Con,Grn,LD,3,6
1863,Lab,SNP,SNP,Con,Grn,LD,3,6
1864,Lab,SNP,SNP,Con,Grn,LD,3,6
1865,Lab,SNP,SNP,Con,LD,Grn,3,6
1866,Lab,SNP,SNP,Con,LD,Grn,3,6
1867,Lab,SNP,SNP,Con,LD,Grn,3,6
1868,Lab,SNP,SNP,Con,LD,Grn,3,6
1869,Lab,SNP,SNP,Con,LD,Grn,3,6
1870,Lab,SNP,SNP,Con,LD,Grn,3,6
1871,Lab,SNP,SNP,LD,Grn,skipped,3,6
1872,Lab,SNP,SNP,LD,Grn,Con,3,6
1873,Lab,SNP,SNP,LD,Grn,Con,3,6
1874,Lab,SNP,SNP,LD,Con,Grn,3,6
1875,Lab,SNP,SNP,LD,Con,Grn,3,6
1876,Lab,SNP,SNP,LD,Con,Grn,3,6
1877,Lab,SNP,LD,skipped,skipped,skipped,3,6
1878,Lab,SNP,LD,skipped,skipped,skipped,3,6
1879,Lab,SNP,LD,skipped,skipped,skipped,3,6
1880,Lab,SNP,LD,skipped,skipped,skipped,3,6
1881,Lab,SNP,LD,skipped,skipped,skipped,3,6
1882,Lab,SNP,LD,skipped,skipped,skipped,3,6
1883,Lab,SNP,LD,skipped,skipped,skipped,3,6
1884,Lab,SNP,LD,skipped,skipped,skipped,3,6
1885,Lab,SNP,LD,Grn,skipped,skipped,3,6
1886,Lab,SNP,LD,Grn,Con,SNP,3,6
1887,Lab,SNP,LD,Grn,SNP,skipped,3,6
1888,Lab,SNP,LD,Grn,SNP,Con,3,6
1889,Lab,SNP,LD,Con,SNP,Grn,3,6
1890,Lab,SNP,LD,SNP,Grn,skipped,3,6
1891,Lab,SNP,LD,SNP,Grn,skipped,3,6
1892,Lab,SNP,LD,SNP,Grn,Con,3,6
1893,Lab,SNP,LD,SNP,Grn,Con,3,6
1894,Lab,SNP,LD,SNP,Con,Grn,3,6
1895,Lab,LD,skipped,skipped,skipped,skipped,3,6
1896,Lab,LD,skipped,skipped,skipped,skipped,3,6
1897,Lab,LD,skipped,skipped,skipped,skipped,3,6
1898,Lab,LD,skipped,skipped,skipped,skipped,3,6
1899,Lab,LD,skipped,skipped,skipped,skipped,3,6
1900,Lab,LD,skipped,skipped,skipped,skipped,3,6
1901,Lab,LD,skipped,skipped,skipped,skipped,3,6
1902,Lab,LD,skipped,skipped,skipped,skipped,3,6
1903,Lab,LD,skipped,skipped,skipped,skipped,3,6
1904,Lab,LD,skipped,skipped,skipped,skipped,3,6
1905,Lab,LD,skipped,skipped,skipped,skipped,3,6
1906,Lab,LD,skipped,skipped,skipped,skipped,3,6
1907,Lab,LD,skipped,skipped,skipped,skipped,3,6
1908,Lab,LD,skipped,skipped,skipped,skipped,3,6
1909,Lab,LD,skipped,skipped,skipped,skipped,3,6
1910,Lab,LD,skipped,skipped,skipped,skipped,3,6
1911,Lab,LD,skipped,skipped,skipped,skipped,3,6
1912,Lab,LD,skipped,skipped,skipped,skipped,3,6
1913,Lab,LD,skipped,skipped,skipped,skipped,3,6
1914,Lab,LD,skipped,skipped,skipped,skipped,3,6
1915,Lab,LD,skipped,skipped,skipped,skipped,3,6
1916,Lab,LD,skipped,skipped,skipped,skipped,3,6
1917,Lab,LD,skipped,skipped,skipped,skipped,3,6
1918,Lab,LD,skipped,skipped,skipped,skipped,3,6
1919,Lab,LD,skipped,skipped,skipped,skipped,3,6
1920,Lab,LD,skipped,skipped,skipped,skipped,3,6
1921,Lab,LD,skipped,skipped,skipped,skipped,3,6
1922,Lab,LD,skipped,skipped,skipped,skipped,3,6
1923,Lab,LD,skipped,skipped,skipped,skipped,3,6
1924,Lab,LD,skipped,skipped,skipped,skipped,3,6
1925,Lab,LD,skipped,skipped,skipped,skipped,3,6
1926,Lab,LD,skipped,skipped,skipped,skipped,3,6
1927,Lab,LD,skipped,skipped,skipped,skipped,3,6
1928,Lab,LD,skipped,skipped,skipped,skipped,3,6
1929,Lab,LD,skipped,skipped,skipped,skipped,3,6
1930,Lab,LD,skipped,skipped,skipped,skipped,3,6
1931,Lab,LD,skipped,skipped,skipped,skipped,3,6
1932,Lab,LD,skipped,skipped,skipped,skipped,3,6
1933,Lab,LD,skipped,skipped,skipped,skipped,3,6
1934,Lab,LD,skipped,skipped,skipped,skipped,3,6
1935,Lab,LD,skipped,skipped,skipped,skipped,3,6
1936,Lab,LD,skipped,skipped,skipped,skipped,3,6
1937,Lab,LD,skipped,skipped,skipped,skipped,3,6
1938,Lab,LD,skipped,skipped,skipped,skipped,3,6
1939,Lab,LD,skipped,skipped,skipped,skipped,3,6
1940,Lab,LD,skipped,skipped,skipped,skipped,3,6
1941,Lab,LD,skipped,skipped,skipped,skipped,3,6
1942,Lab,LD,skipped,skipped,skipped,skipped,3,6
1943,Lab,LD,skipped,skipped,skipped,skipped,3,6
1944,Lab,LD,skipped,skipped,skipped,skipped,3,6
1945,Lab,LD,skipped,skipped,skipped,skipped,3,6
1946,Lab,LD,skipped,skipped,skipped,skipped,3,6
1947,Lab,LD,skipped,skipped,skipped,skipped,3,6
1948,Lab,LD,skipped,skipped,skipped,skipped,3,6
1949,Lab,LD,skipped,skipped,skipped,skipped,3,6
1950,Lab,LD,skipped,skipped,skipped,skipped,3,6
1951,Lab,LD,skipped,skipped,skipped,skipped,3,6
