voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3678,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),Maureen BURKE (Lab),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),skipped,skipped,skipped,,9
3681,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,9
3682,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),Maureen BURKE (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3683,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,,9
3684,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,,9
3685,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),Maureen BURKE (Lab),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3686,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),Maureen BURKE (Lab),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3687,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),Maureen BURKE (Lab),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3688,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),Maureen BURKE (Lab),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3689,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),Maureen BURKE (Lab),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3690,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3691,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,,9
3697,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,,9
3698,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Jamie COCOZZA (TUSC),Maureen BURKE (Lab),skipped,skipped,skipped,,9
3699,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Maureen BURKE (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
3700,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,,9
3701,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),Kim SCHMULIAN (Con),Maureen BURKE (Lab),skipped,skipped,skipped,,9
3702,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),Kim SCHMULIAN (Con),Maureen BURKE (Lab),skipped,skipped,skipped,,9
3703,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),Kim SCHMULIAN (Con),Maureen BURKE (Lab),skipped,skipped,skipped,,9
3704,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),Maureen BURKE (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3705,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,,9
3706,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Maureen BURKE (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,,9
3707,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),Jamie COCOZZA (TUSC),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),skipped,skipped,skipped,,9
3712,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3713,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
3716,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3717,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3718,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3719,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3725,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
3727,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3728,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),skipped,skipped,skipped,,9
3729,Gerry BOYLE (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3730,Gerry BOYLE (SNP),John Cluny MACPHERSON (LD),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
3731,Gerry BOYLE (SNP),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,Gerry BOYLE (SNP),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,Gerry BOYLE (SNP),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),Kim SCHMULIAN (Con),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
3734,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3755,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,Gerry BOYLE (SNP),Maureen BURKE (Lab),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),skipped,skipped,skipped,,9
3764,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3770,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3771,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3779,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3780,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3793,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3794,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3796,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3798,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3800,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3802,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3807,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3811,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3814,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3816,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3817,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3818,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,Gerry BOYLE (SNP),Maureen BURKE (Lab),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,,9
3824,Gerry BOYLE (SNP),Maureen BURKE (Lab),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
3825,Gerry BOYLE (SNP),Maureen BURKE (Lab),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3826,Gerry BOYLE (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3827,Gerry BOYLE (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
3828,Gerry BOYLE (SNP),Maureen BURKE (Lab),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,,9
3829,Gerry BOYLE (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3830,Gerry BOYLE (SNP),Maureen BURKE (Lab),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
3831,Gerry BOYLE (SNP),Maureen BURKE (Lab),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3832,Gerry BOYLE (SNP),Maureen BURKE (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3833,Gerry BOYLE (SNP),Maureen BURKE (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,Gerry BOYLE (SNP),Maureen BURKE (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,Gerry BOYLE (SNP),Maureen BURKE (Lab),Jamie COCOZZA (TUSC),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,,9
3836,Gerry BOYLE (SNP),Maureen BURKE (Lab),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3837,Gerry BOYLE (SNP),Maureen BURKE (Lab),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
3838,Gerry BOYLE (SNP),Maureen BURKE (Lab),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
3839,Gerry BOYLE (SNP),Maureen BURKE (Lab),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
3840,Gerry BOYLE (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3841,Gerry BOYLE (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,Gerry BOYLE (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,Gerry BOYLE (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3844,Gerry BOYLE (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,Gerry BOYLE (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,Gerry BOYLE (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,Gerry BOYLE (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,Gerry BOYLE (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,Gerry BOYLE (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,Gerry BOYLE (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3851,Gerry BOYLE (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,Gerry BOYLE (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,Gerry BOYLE (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,Gerry BOYLE (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,Gerry BOYLE (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
3856,Gerry BOYLE (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,,9
3857,Gerry BOYLE (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3858,Gerry BOYLE (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3859,Gerry BOYLE (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
