voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1331,LD,Lab,(Ind) Mark SALMOND,Con,SNP,skipped,,6
1332,LD,Lab,(Ind) Mark SALMOND,Con,SNP,skipped,,6
1333,LD,Lab,(Ind) Mark SALMOND,Con,SNP,skipped,,6
1334,LD,Lab,(Ind) Mark SALMOND,SNP,skipped,skipped,,6
1335,LD,Lab,(Ind) Mark SALMOND,SNP,skipped,skipped,,6
1336,LD,Lab,(Ind) Mark SALMOND,Con,SNP,skipped,,6
1337,LD,Con,skipped,skipped,skipped,skipped,,6
1338,LD,Con,skipped,skipped,skipped,skipped,,6
1339,LD,Con,skipped,skipped,skipped,skipped,,6
1340,LD,Con,skipped,skipped,skipped,skipped,,6
1341,LD,Con,skipped,skipped,skipped,skipped,,6
1342,LD,Con,skipped,skipped,skipped,skipped,,6
1343,LD,Con,skipped,skipped,skipped,skipped,,6
1344,LD,Con,skipped,skipped,skipped,skipped,,6
1345,LD,Con,skipped,skipped,skipped,skipped,,6
1346,LD,Con,skipped,skipped,skipped,skipped,,6
1347,LD,Con,skipped,skipped,skipped,skipped,,6
1348,LD,Con,skipped,skipped,skipped,skipped,,6
1349,LD,Con,skipped,skipped,skipped,skipped,,6
1350,LD,Con,skipped,skipped,skipped,skipped,,6
1351,LD,Con,skipped,skipped,skipped,skipped,,6
1352,LD,Con,skipped,skipped,skipped,skipped,,6
1353,LD,Con,skipped,skipped,skipped,skipped,,6
1354,LD,Con,skipped,skipped,skipped,skipped,,6
1355,LD,Con,skipped,skipped,skipped,skipped,,6
1356,LD,Con,skipped,skipped,skipped,skipped,,6
1357,LD,Con,skipped,skipped,skipped,skipped,,6
1358,LD,Con,skipped,skipped,skipped,skipped,,6
1359,LD,Con,skipped,skipped,skipped,skipped,,6
1360,LD,Con,skipped,skipped,skipped,skipped,,6
1361,LD,Con,skipped,skipped,skipped,skipped,,6
1362,LD,Con,skipped,skipped,skipped,skipped,,6
1363,LD,Con,skipped,skipped,skipped,skipped,,6
1364,LD,Con,skipped,skipped,skipped,skipped,,6
1365,LD,Con,skipped,skipped,skipped,skipped,,6
1366,LD,Con,skipped,skipped,skipped,skipped,,6
1367,LD,Con,skipped,skipped,skipped,skipped,,6
1368,LD,Con,skipped,skipped,skipped,skipped,,6
1369,LD,Con,skipped,skipped,skipped,skipped,,6
1370,LD,Con,skipped,skipped,skipped,skipped,,6
1371,LD,Con,skipped,skipped,skipped,skipped,,6
1372,LD,Con,skipped,skipped,skipped,skipped,,6
1373,LD,Con,skipped,skipped,skipped,skipped,,6
1374,LD,Con,skipped,skipped,skipped,skipped,,6
1375,LD,Con,skipped,skipped,skipped,skipped,,6
1376,LD,Con,skipped,skipped,skipped,skipped,,6
1377,LD,Con,skipped,skipped,skipped,skipped,,6
1378,LD,Con,skipped,skipped,skipped,skipped,,6
1379,LD,Con,skipped,skipped,skipped,skipped,,6
1380,LD,Con,skipped,skipped,skipped,skipped,,6
1381,LD,Con,SNP,skipped,skipped,skipped,,6
1382,LD,Con,SNP,skipped,skipped,skipped,,6
1383,LD,Con,SNP,skipped,skipped,skipped,,6
1384,LD,Con,SNP,skipped,skipped,skipped,,6
1385,LD,Con,SNP,skipped,skipped,skipped,,6
1386,LD,Con,SNP,Lab,(Ind) Mark SALMOND,skipped,,6
1387,LD,Con,SNP,(Ind) Mark SALMOND,Lab,skipped,,6
1388,LD,Con,SNP,(Ind) Mark SALMOND,skipped,skipped,,6
1389,LD,Con,Lab,skipped,skipped,skipped,,6
1390,LD,Con,Lab,skipped,skipped,skipped,,6
1391,LD,Con,Lab,skipped,skipped,skipped,,6
1392,LD,Con,Lab,skipped,skipped,skipped,,6
1393,LD,Con,Lab,skipped,skipped,skipped,,6
1394,LD,Con,Lab,skipped,skipped,skipped,,6
1395,LD,Con,Lab,skipped,skipped,skipped,,6
1396,LD,Con,Lab,skipped,skipped,skipped,,6
1397,LD,Con,Lab,skipped,skipped,skipped,,6
1398,LD,Con,Lab,skipped,skipped,skipped,,6
1399,LD,Con,Lab,SNP,(Ind) Mark SALMOND,skipped,,6
1400,LD,Con,Lab,SNP,(Ind) Mark SALMOND,skipped,,6
1401,LD,Con,Lab,(Ind) Mark SALMOND,skipped,skipped,,6
1402,LD,Con,SNP,skipped,skipped,skipped,,6
1403,LD,Con,SNP,skipped,skipped,skipped,,6
1404,LD,Con,SNP,skipped,skipped,skipped,,6
1405,LD,Con,SNP,skipped,skipped,skipped,,6
1406,LD,Con,SNP,skipped,skipped,skipped,,6
1407,LD,Con,SNP,(Ind) Mark SALMOND,skipped,skipped,,6
1408,LD,Con,(Ind) Mark SALMOND,SNP,Lab,skipped,,6
1409,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1410,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1411,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1412,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1413,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1414,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1415,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1416,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1417,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1418,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1419,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1420,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1421,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1422,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1423,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1424,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1425,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1426,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1427,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1428,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1429,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1430,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1431,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1432,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1433,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1434,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1435,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1436,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1437,LD,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1438,LD,Con,(Ind) Mark SALMOND,SNP,skipped,skipped,,6
1439,LD,Con,(Ind) Mark SALMOND,SNP,Lab,skipped,,6
1440,LD,Con,(Ind) Mark SALMOND,SNP,Lab,skipped,,6
1441,LD,Con,(Ind) Mark SALMOND,SNP,Lab,skipped,,6
1442,LD,Con,(Ind) Mark SALMOND,Lab,skipped,skipped,,6
1443,LD,Con,(Ind) Mark SALMOND,Lab,skipped,skipped,,6
1444,LD,Con,(Ind) Mark SALMOND,Lab,skipped,skipped,,6
1445,LD,Con,(Ind) Mark SALMOND,Lab,skipped,skipped,,6
1446,LD,Con,(Ind) Mark SALMOND,Lab,skipped,skipped,,6
1447,LD,Con,(Ind) Mark SALMOND,Lab,SNP,skipped,,6
1448,LD,Con,(Ind) Mark SALMOND,Lab,SNP,skipped,,6
1449,LD,Con,(Ind) Mark SALMOND,Lab,SNP,skipped,,6
1450,LD,Con,(Ind) Mark SALMOND,SNP,skipped,skipped,,6
1451,LD,Con,(Ind) Mark SALMOND,SNP,Lab,skipped,,6
1452,LD,Con,(Ind) Mark SALMOND,SNP,Lab,skipped,,6
1453,LD,Con,(Ind) Mark SALMOND,Lab,SNP,skipped,,6
1454,LD,SNP,skipped,skipped,skipped,skipped,,6
1455,LD,SNP,skipped,skipped,skipped,skipped,,6
1456,LD,SNP,skipped,skipped,skipped,skipped,,6
1457,LD,SNP,skipped,skipped,skipped,skipped,,6
1458,LD,SNP,skipped,skipped,skipped,skipped,,6
1459,LD,SNP,skipped,skipped,skipped,skipped,,6
1460,LD,SNP,skipped,skipped,skipped,skipped,,6
1461,LD,SNP,skipped,skipped,skipped,skipped,,6
1462,LD,SNP,skipped,skipped,skipped,skipped,,6
1463,LD,SNP,skipped,skipped,skipped,skipped,,6
1464,LD,SNP,skipped,skipped,skipped,skipped,,6
1465,LD,SNP,skipped,skipped,skipped,skipped,,6
1466,LD,SNP,skipped,skipped,skipped,skipped,,6
1467,LD,SNP,skipped,skipped,skipped,skipped,,6
1468,LD,SNP,skipped,skipped,skipped,skipped,,6
1469,LD,SNP,skipped,skipped,skipped,skipped,,6
1470,LD,SNP,skipped,skipped,skipped,skipped,,6
1471,LD,SNP,skipped,skipped,skipped,skipped,,6
1472,LD,SNP,skipped,skipped,skipped,skipped,,6
1473,LD,SNP,skipped,skipped,skipped,skipped,,6
1474,LD,SNP,skipped,skipped,skipped,skipped,,6
1475,LD,SNP,Con,Lab,skipped,skipped,,6
1476,LD,SNP,Con,Lab,(Ind) Mark SALMOND,skipped,,6
1477,LD,SNP,Con,Lab,(Ind) Mark SALMOND,skipped,,6
1478,LD,SNP,Con,(Ind) Mark SALMOND,Lab,skipped,,6
1479,LD,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1480,LD,SNP,Lab,skipped,skipped,skipped,,6
1481,LD,Lab,SNP,Con,(Ind) Mark SALMOND,skipped,,6
1482,LD,SNP,Con,skipped,skipped,skipped,,6
1483,LD,SNP,Con,skipped,skipped,skipped,,6
1484,LD,SNP,Con,skipped,skipped,skipped,,6
1485,LD,SNP,Con,skipped,skipped,skipped,,6
1486,LD,SNP,Con,skipped,skipped,skipped,,6
1487,LD,SNP,Con,skipped,skipped,skipped,,6
1488,LD,SNP,Con,skipped,skipped,skipped,,6
1489,LD,Con,SNP,skipped,skipped,skipped,,6
1490,LD,Con,SNP,skipped,skipped,skipped,,6
1491,LD,Con,SNP,Lab,(Ind) Mark SALMOND,skipped,,6
1492,LD,Con,SNP,(Ind) Mark SALMOND,Lab,skipped,,6
1493,LD,SNP,Con,(Ind) Mark SALMOND,skipped,skipped,,6
1494,LD,SNP,Con,(Ind) Mark SALMOND,skipped,skipped,,6
1495,LD,Con,(Ind) Mark SALMOND,SNP,Lab,skipped,,6
1496,LD,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1497,LD,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1498,LD,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1499,LD,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
1500,LD,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
1501,LD,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
1502,LD,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
1503,LD,(Ind) Mark SALMOND,SNP,Lab,skipped,skipped,,6
1504,LD,(Ind) Mark SALMOND,SNP,Lab,Con,skipped,,6
1505,LD,(Ind) Mark SALMOND,SNP,Lab,Con,skipped,,6
1506,LD,(Ind) Mark SALMOND,SNP,Con,Lab,skipped,,6
1507,LD,(Ind) Mark SALMOND,SNP,Con,Lab,skipped,,6
1508,LD,(Ind) Mark SALMOND,Lab,SNP,Con,skipped,,6
1509,LD,(Ind) Mark SALMOND,Lab,SNP,Con,skipped,,6
1510,LD,SNP,(Ind) Mark SALMOND,Con,skipped,skipped,,6
1511,LD,(Ind) Mark SALMOND,Con,SNP,skipped,skipped,,6
1512,LD,(Ind) Mark SALMOND,Con,SNP,skipped,skipped,,6
1513,LD,(Ind) Mark SALMOND,Con,Lab,SNP,skipped,,6
1514,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1515,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1516,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1517,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1518,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1519,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1520,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1521,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1522,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1523,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1524,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1525,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1526,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1527,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1528,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1529,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1530,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1531,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1532,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1533,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1534,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1535,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1536,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1537,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1538,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1539,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1540,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1541,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1542,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1543,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1544,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1545,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1546,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1547,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1548,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1549,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1550,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1551,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1552,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1553,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1554,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1555,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1556,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1557,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1558,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1559,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1560,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1561,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1562,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1563,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1564,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1565,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1566,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1567,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1568,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1569,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1570,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1571,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1572,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1573,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1574,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1575,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1576,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1577,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1578,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1579,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1580,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
1581,LD,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
1582,LD,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
1583,LD,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
1584,LD,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
1585,LD,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
1586,LD,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
1587,LD,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
1588,LD,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
1589,LD,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
1590,LD,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
1591,LD,(Ind) Mark SALMOND,SNP,Lab,Con,skipped,,6
1592,LD,(Ind) Mark SALMOND,SNP,Con,skipped,skipped,,6
1593,LD,(Ind) Mark SALMOND,SNP,Con,skipped,skipped,,6
1594,LD,(Ind) Mark SALMOND,SNP,Con,skipped,skipped,,6
1595,LD,(Ind) Mark SALMOND,SNP,Con,skipped,skipped,,6
1596,LD,(Ind) Mark SALMOND,SNP,Con,skipped,skipped,,6
1597,LD,(Ind) Mark SALMOND,SNP,Con,skipped,skipped,,6
1598,LD,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
1599,LD,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
1600,LD,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
1601,LD,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
1602,LD,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
1603,LD,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,,6
1604,LD,(Ind) Mark SALMOND,SNP,Lab,skipped,skipped,,6
1605,LD,(Ind) Mark SALMOND,SNP,Lab,Con,skipped,,6
1606,LD,(Ind) Mark SALMOND,SNP,Lab,Con,skipped,,6
1607,LD,(Ind) Mark SALMOND,SNP,Lab,Con,skipped,,6
1608,LD,(Ind) Mark SALMOND,SNP,Con,Lab,skipped,,6
1609,LD,(Ind) Mark SALMOND,SNP,Con,Lab,skipped,,6
1610,LD,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
1611,LD,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
1612,LD,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
1613,LD,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
1614,LD,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
1615,LD,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
1616,LD,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
1617,LD,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
1618,LD,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
1619,LD,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
1620,LD,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
1621,LD,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
1622,LD,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
1623,LD,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
1624,LD,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
1625,LD,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
1626,LD,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
1627,LD,(Ind) Mark SALMOND,Lab,SNP,skipped,skipped,,6
1628,LD,(Ind) Mark SALMOND,Lab,SNP,skipped,skipped,,6
1629,LD,(Ind) Mark SALMOND,Lab,SNP,Con,skipped,,6
1630,LD,(Ind) Mark SALMOND,Lab,SNP,skipped,skipped,,6
1631,LD,(Ind) Mark SALMOND,Lab,Con,skipped,skipped,,6
1632,LD,(Ind) Mark SALMOND,Lab,Con,skipped,skipped,,6
1633,LD,(Ind) Mark SALMOND,Lab,Con,skipped,skipped,,6
1634,LD,(Ind) Mark SALMOND,Lab,Con,skipped,skipped,,6
1635,LD,(Ind) Mark SALMOND,Lab,Con,skipped,skipped,,6
1636,LD,(Ind) Mark SALMOND,Lab,Con,skipped,skipped,,6
1637,LD,(Ind) Mark SALMOND,Lab,Con,skipped,skipped,,6
1638,LD,(Ind) Mark SALMOND,Lab,Con,skipped,skipped,,6
1639,LD,(Ind) Mark SALMOND,Lab,Con,SNP,skipped,,6
1640,LD,(Ind) Mark SALMOND,Lab,SNP,skipped,skipped,,6
1641,LD,(Ind) Mark SALMOND,Lab,SNP,Con,skipped,,6
1642,LD,(Ind) Mark SALMOND,Lab,Con,SNP,skipped,,6
1643,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1644,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1645,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1646,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1647,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1648,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1649,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1650,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1651,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1652,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1653,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1654,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1655,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1656,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1657,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1658,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1659,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1660,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1661,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1662,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1663,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1664,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1665,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1666,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1667,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1668,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1669,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1670,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1671,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1672,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1673,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1674,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1675,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1676,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1677,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1678,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1679,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1680,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1681,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1682,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1683,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1684,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1685,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1686,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1687,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1688,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1689,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1690,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1691,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1692,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1693,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1694,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1695,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1696,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1697,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1698,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1699,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1700,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1701,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1702,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1703,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1704,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1705,LD,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
1706,LD,(Ind) Mark SALMOND,Con,SNP,skipped,skipped,,6
1707,LD,(Ind) Mark SALMOND,Con,SNP,skipped,skipped,,6
1708,LD,(Ind) Mark SALMOND,Con,SNP,skipped,skipped,,6
1709,LD,(Ind) Mark SALMOND,Con,SNP,skipped,skipped,,6
1710,LD,(Ind) Mark SALMOND,Con,SNP,Lab,skipped,,6
1711,LD,(Ind) Mark SALMOND,Con,SNP,Lab,skipped,,6
1712,LD,(Ind) Mark SALMOND,Con,SNP,Lab,skipped,,6
1713,LD,(Ind) Mark SALMOND,Con,SNP,Lab,skipped,,6
1714,LD,(Ind) Mark SALMOND,Con,SNP,Lab,skipped,,6
1715,LD,(Ind) Mark SALMOND,Con,Lab,skipped,skipped,,6
1716,LD,(Ind) Mark SALMOND,Con,Lab,skipped,skipped,,6
1717,LD,(Ind) Mark SALMOND,Con,Lab,skipped,skipped,,6
1718,LD,(Ind) Mark SALMOND,Con,Lab,skipped,skipped,,6
1719,LD,(Ind) Mark SALMOND,Con,Lab,skipped,skipped,,6
