voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1604,Con,LD,Lab,SNP,Grn,skipped,,6
1605,Con,LD,Lab,SNP,Grn,skipped,,6
1606,Con,LD,Lab,SNP,Grn,skipped,,6
1607,Con,LD,Lab,SNP,Grn,skipped,,6
1608,Con,LD,Lab,SNP,Grn,skipped,,6
1609,Con,LD,Lab,SNP,Grn,skipped,,6
1610,Con,LD,Grn,skipped,skipped,skipped,,6
1611,Con,LD,Grn,skipped,skipped,skipped,,6
1612,Con,LD,Grn,skipped,skipped,skipped,,6
1613,Con,LD,Grn,skipped,skipped,skipped,,6
1614,Con,LD,Grn,skipped,skipped,skipped,,6
1615,Con,LD,Grn,skipped,skipped,skipped,,6
1616,Con,LD,Grn,skipped,skipped,skipped,,6
1617,Con,LD,Grn,skipped,skipped,skipped,,6
1618,Con,LD,Grn,skipped,skipped,skipped,,6
1619,Con,LD,Grn,skipped,skipped,skipped,,6
1620,Con,LD,Grn,skipped,skipped,skipped,,6
1621,Con,LD,Grn,skipped,skipped,skipped,,6
1622,Con,LD,Grn,skipped,skipped,skipped,,6
1623,Con,LD,Grn,skipped,skipped,skipped,,6
1624,Con,LD,Grn,skipped,skipped,skipped,,6
1625,Con,LD,Grn,skipped,skipped,skipped,,6
1626,Con,LD,Grn,skipped,skipped,skipped,,6
1627,Con,LD,Grn,skipped,skipped,skipped,,6
1628,Con,LD,Grn,skipped,skipped,skipped,,6
1629,Con,LD,Grn,skipped,skipped,skipped,,6
1630,Con,LD,Grn,Lab,skipped,skipped,,6
1631,Con,LD,Grn,Lab,skipped,skipped,,6
1632,Con,LD,Grn,Lab,skipped,skipped,,6
1633,Con,LD,Grn,Lab,skipped,skipped,,6
1634,Con,LD,Grn,Lab,skipped,skipped,,6
1635,Con,LD,Grn,Lab,SNP,skipped,,6
1636,Con,LD,Grn,Lab,SNP,skipped,,6
1637,Con,LD,Grn,Lab,SNP,skipped,,6
1638,Con,LD,Grn,Lab,SNP,skipped,,6
1639,Con,LD,Grn,Lab,SNP,skipped,,6
1640,Con,LD,Grn,Lab,SNP,skipped,,6
1641,Con,LD,Grn,Lab,SNP,skipped,,6
1642,Con,LD,Grn,Lab,SNP,skipped,,6
1643,Con,LD,Grn,Lab,SNP,skipped,,6
1644,Con,LD,Grn,SNP,Lab,skipped,,6
1645,Con,LD,SNP,skipped,skipped,skipped,,6
1646,Con,LD,SNP,skipped,skipped,skipped,,6
1647,Con,LD,SNP,skipped,skipped,skipped,,6
1648,Con,LD,SNP,skipped,skipped,skipped,,6
1649,Con,LD,SNP,skipped,skipped,skipped,,6
1650,Con,LD,SNP,skipped,skipped,skipped,,6
1651,Con,LD,SNP,skipped,skipped,skipped,,6
1652,Con,LD,SNP,skipped,skipped,skipped,,6
1653,Con,LD,SNP,Lab,Grn,skipped,,6
1654,Con,LD,SNP,Lab,Grn,skipped,,6
1655,Con,LD,SNP,Lab,Grn,skipped,,6
1656,Con,LD,SNP,Grn,Lab,skipped,,6
1657,Lab,skipped,skipped,skipped,skipped,skipped,,6
1658,Lab,skipped,skipped,skipped,skipped,skipped,,6
1659,Lab,skipped,skipped,skipped,skipped,skipped,,6
1660,Lab,skipped,skipped,skipped,skipped,skipped,,6
1661,Lab,skipped,skipped,skipped,skipped,skipped,,6
1662,Lab,skipped,skipped,skipped,skipped,skipped,,6
1663,Lab,skipped,skipped,skipped,skipped,skipped,,6
1664,Lab,skipped,skipped,skipped,skipped,skipped,,6
1665,Lab,skipped,skipped,skipped,skipped,skipped,,6
1666,Lab,skipped,skipped,skipped,skipped,skipped,,6
1667,Lab,skipped,skipped,skipped,skipped,skipped,,6
1668,Lab,skipped,skipped,skipped,skipped,skipped,,6
1669,Lab,skipped,skipped,skipped,skipped,skipped,,6
1670,Lab,skipped,skipped,skipped,skipped,skipped,,6
1671,Lab,skipped,skipped,skipped,skipped,skipped,,6
1672,Lab,skipped,skipped,skipped,skipped,skipped,,6
1673,Lab,skipped,skipped,skipped,skipped,skipped,,6
1674,Lab,skipped,skipped,skipped,skipped,skipped,,6
1675,Lab,skipped,skipped,skipped,skipped,skipped,,6
1676,Lab,skipped,skipped,skipped,skipped,skipped,,6
1677,Lab,skipped,skipped,skipped,skipped,skipped,,6
1678,Lab,skipped,skipped,skipped,skipped,skipped,,6
1679,Lab,skipped,skipped,skipped,skipped,skipped,,6
1680,Lab,skipped,skipped,skipped,skipped,skipped,,6
1681,Lab,skipped,skipped,skipped,skipped,skipped,,6
1682,Lab,skipped,skipped,skipped,skipped,skipped,,6
1683,Lab,skipped,skipped,skipped,skipped,skipped,,6
1684,Lab,skipped,skipped,skipped,skipped,skipped,,6
1685,Lab,skipped,skipped,skipped,skipped,skipped,,6
1686,Lab,skipped,skipped,skipped,skipped,skipped,,6
1687,Lab,skipped,skipped,skipped,skipped,skipped,,6
1688,Lab,skipped,skipped,skipped,skipped,skipped,,6
1689,Lab,skipped,skipped,skipped,skipped,skipped,,6
1690,Lab,skipped,skipped,skipped,skipped,skipped,,6
1691,Lab,skipped,skipped,skipped,skipped,skipped,,6
1692,Lab,skipped,skipped,skipped,skipped,skipped,,6
1693,Lab,skipped,skipped,skipped,skipped,skipped,,6
1694,Lab,skipped,skipped,skipped,skipped,skipped,,6
1695,Lab,skipped,skipped,skipped,skipped,skipped,,6
1696,Lab,skipped,skipped,skipped,skipped,skipped,,6
1697,Lab,skipped,skipped,skipped,skipped,skipped,,6
1698,Lab,skipped,skipped,skipped,skipped,skipped,,6
1699,Lab,skipped,skipped,skipped,skipped,skipped,,6
1700,Lab,skipped,skipped,skipped,skipped,skipped,,6
1701,Lab,skipped,skipped,skipped,skipped,skipped,,6
1702,Lab,skipped,skipped,skipped,skipped,skipped,,6
1703,Lab,skipped,skipped,skipped,skipped,skipped,,6
1704,Lab,skipped,skipped,skipped,skipped,skipped,,6
1705,Lab,skipped,skipped,skipped,skipped,skipped,,6
1706,Lab,skipped,skipped,skipped,skipped,skipped,,6
1707,Lab,skipped,skipped,skipped,skipped,skipped,,6
1708,Lab,skipped,skipped,skipped,skipped,skipped,,6
1709,Lab,skipped,skipped,skipped,skipped,skipped,,6
1710,Lab,skipped,skipped,skipped,skipped,skipped,,6
1711,Lab,skipped,skipped,skipped,skipped,skipped,,6
1712,Lab,skipped,skipped,skipped,skipped,skipped,,6
1713,Lab,skipped,skipped,skipped,skipped,skipped,,6
1714,Lab,skipped,skipped,skipped,skipped,skipped,,6
1715,Lab,skipped,skipped,skipped,skipped,skipped,,6
1716,Lab,skipped,skipped,skipped,skipped,skipped,,6
1717,Lab,skipped,skipped,skipped,skipped,skipped,,6
1718,Lab,skipped,skipped,skipped,skipped,skipped,,6
1719,Lab,skipped,skipped,skipped,skipped,skipped,,6
1720,Lab,skipped,skipped,skipped,skipped,skipped,,6
1721,Lab,skipped,skipped,skipped,skipped,skipped,,6
1722,Lab,skipped,skipped,skipped,skipped,skipped,,6
1723,Lab,skipped,skipped,skipped,skipped,skipped,,6
1724,Lab,skipped,skipped,skipped,skipped,skipped,,6
1725,Lab,skipped,skipped,skipped,skipped,skipped,,6
1726,Lab,skipped,skipped,skipped,skipped,skipped,,6
1727,Lab,skipped,skipped,skipped,skipped,skipped,,6
1728,Lab,skipped,skipped,skipped,skipped,skipped,,6
1729,Lab,skipped,skipped,skipped,skipped,skipped,,6
1730,Lab,skipped,skipped,skipped,skipped,skipped,,6
1731,Lab,skipped,skipped,skipped,skipped,skipped,,6
1732,Lab,skipped,skipped,skipped,skipped,skipped,,6
1733,Lab,skipped,skipped,skipped,skipped,skipped,,6
1734,Lab,skipped,skipped,skipped,skipped,skipped,,6
1735,Lab,skipped,skipped,skipped,skipped,skipped,,6
1736,Lab,skipped,skipped,skipped,skipped,skipped,,6
1737,Lab,skipped,skipped,skipped,skipped,skipped,,6
1738,Lab,skipped,skipped,skipped,skipped,skipped,,6
1739,Lab,skipped,skipped,skipped,skipped,skipped,,6
1740,Lab,skipped,skipped,skipped,skipped,skipped,,6
1741,Lab,skipped,skipped,skipped,skipped,skipped,,6
1742,Lab,skipped,skipped,skipped,skipped,skipped,,6
1743,Lab,skipped,skipped,skipped,skipped,skipped,,6
1744,Lab,skipped,skipped,skipped,skipped,skipped,,6
1745,Lab,skipped,skipped,skipped,skipped,skipped,,6
1746,Lab,skipped,skipped,skipped,skipped,skipped,,6
1747,Lab,skipped,skipped,skipped,skipped,skipped,,6
1748,Lab,skipped,skipped,skipped,skipped,skipped,,6
1749,Lab,skipped,skipped,skipped,skipped,skipped,,6
1750,Lab,skipped,skipped,skipped,skipped,skipped,,6
1751,Lab,skipped,skipped,skipped,skipped,skipped,,6
1752,Lab,skipped,skipped,skipped,skipped,skipped,,6
1753,Lab,skipped,skipped,skipped,skipped,skipped,,6
1754,Lab,skipped,skipped,skipped,skipped,skipped,,6
1755,Lab,skipped,skipped,skipped,skipped,skipped,,6
1756,Lab,skipped,skipped,skipped,skipped,skipped,,6
1757,Lab,skipped,skipped,skipped,skipped,skipped,,6
1758,Lab,skipped,skipped,skipped,skipped,skipped,,6
1759,Lab,skipped,skipped,skipped,skipped,skipped,,6
1760,Lab,skipped,skipped,skipped,skipped,skipped,,6
1761,Lab,skipped,skipped,skipped,skipped,skipped,,6
1762,Lab,skipped,skipped,skipped,skipped,skipped,,6
1763,Lab,skipped,skipped,skipped,skipped,skipped,,6
1764,Lab,skipped,skipped,skipped,skipped,skipped,,6
1765,Lab,skipped,skipped,skipped,skipped,skipped,,6
1766,Lab,skipped,skipped,skipped,skipped,skipped,,6
1767,Lab,skipped,skipped,skipped,skipped,skipped,,6
1768,Lab,skipped,skipped,skipped,skipped,skipped,,6
1769,Lab,skipped,skipped,skipped,skipped,skipped,,6
1770,Lab,skipped,skipped,skipped,skipped,skipped,,6
1771,Lab,skipped,skipped,skipped,skipped,skipped,,6
1772,Lab,skipped,skipped,skipped,skipped,skipped,,6
1773,Lab,skipped,skipped,skipped,skipped,skipped,,6
1774,Lab,skipped,skipped,skipped,skipped,skipped,,6
1775,Lab,skipped,skipped,skipped,skipped,skipped,,6
1776,Lab,skipped,skipped,skipped,skipped,skipped,,6
1777,Lab,skipped,skipped,skipped,skipped,skipped,,6
1778,Lab,skipped,skipped,skipped,skipped,skipped,,6
1779,Lab,skipped,skipped,skipped,skipped,skipped,,6
1780,Lab,skipped,skipped,skipped,skipped,skipped,,6
1781,Lab,skipped,skipped,skipped,skipped,skipped,,6
1782,Lab,skipped,skipped,skipped,skipped,skipped,,6
1783,Lab,skipped,skipped,skipped,skipped,skipped,,6
1784,Lab,skipped,skipped,skipped,skipped,skipped,,6
1785,Lab,skipped,skipped,skipped,skipped,skipped,,6
1786,Lab,skipped,skipped,skipped,skipped,skipped,,6
1787,Lab,skipped,skipped,skipped,skipped,skipped,,6
1788,Lab,skipped,skipped,skipped,skipped,skipped,,6
1789,Lab,skipped,skipped,skipped,skipped,skipped,,6
1790,Lab,skipped,skipped,skipped,skipped,skipped,,6
1791,Lab,skipped,skipped,skipped,skipped,skipped,,6
1792,Lab,skipped,skipped,skipped,skipped,skipped,,6
1793,Lab,skipped,skipped,skipped,skipped,skipped,,6
1794,Lab,skipped,skipped,skipped,skipped,skipped,,6
1795,Lab,skipped,skipped,skipped,skipped,skipped,,6
1796,Lab,skipped,skipped,skipped,skipped,skipped,,6
1797,Lab,skipped,skipped,skipped,skipped,skipped,,6
1798,Lab,skipped,skipped,skipped,skipped,skipped,,6
1799,Lab,skipped,skipped,skipped,skipped,skipped,,6
1800,Lab,skipped,skipped,skipped,skipped,skipped,,6
1801,Lab,skipped,skipped,skipped,skipped,skipped,,6
1802,Lab,skipped,skipped,skipped,skipped,skipped,,6
1803,Lab,skipped,skipped,skipped,skipped,skipped,,6
1804,Lab,skipped,skipped,skipped,skipped,skipped,,6
1805,Lab,skipped,skipped,skipped,skipped,skipped,,6
1806,Lab,skipped,skipped,skipped,skipped,skipped,,6
1807,Lab,skipped,skipped,skipped,skipped,skipped,,6
1808,Lab,skipped,skipped,skipped,skipped,skipped,,6
1809,Lab,skipped,skipped,skipped,skipped,skipped,,6
1810,Lab,skipped,skipped,skipped,skipped,skipped,,6
1811,Lab,skipped,skipped,skipped,skipped,skipped,,6
1812,Lab,skipped,skipped,skipped,skipped,skipped,,6
1813,Lab,skipped,skipped,skipped,skipped,skipped,,6
1814,Lab,skipped,skipped,skipped,skipped,skipped,,6
1815,Lab,skipped,skipped,skipped,skipped,skipped,,6
1816,Lab,skipped,skipped,skipped,skipped,skipped,,6
1817,Lab,skipped,skipped,skipped,skipped,skipped,,6
1818,Lab,skipped,skipped,skipped,skipped,skipped,,6
1819,Lab,skipped,skipped,skipped,skipped,skipped,,6
1820,Lab,skipped,skipped,skipped,skipped,skipped,,6
1821,Lab,skipped,skipped,skipped,skipped,skipped,,6
1822,Lab,skipped,skipped,skipped,skipped,skipped,,6
1823,Lab,skipped,skipped,skipped,skipped,skipped,,6
1824,Lab,skipped,skipped,skipped,skipped,skipped,,6
1825,Lab,skipped,skipped,skipped,skipped,skipped,,6
1826,Lab,skipped,skipped,skipped,skipped,skipped,,6
1827,Lab,skipped,skipped,skipped,skipped,skipped,,6
1828,Lab,skipped,skipped,skipped,skipped,skipped,,6
1829,Lab,skipped,skipped,skipped,skipped,skipped,,6
1830,Lab,skipped,skipped,skipped,skipped,skipped,,6
1831,Lab,skipped,skipped,skipped,skipped,skipped,,6
1832,Lab,skipped,skipped,skipped,skipped,skipped,,6
1833,Lab,skipped,skipped,skipped,skipped,skipped,,6
1834,Lab,skipped,skipped,skipped,skipped,skipped,,6
1835,Lab,skipped,skipped,skipped,skipped,skipped,,6
1836,Lab,skipped,skipped,skipped,skipped,skipped,,6
1837,Lab,skipped,skipped,skipped,skipped,skipped,,6
1838,Lab,skipped,skipped,skipped,skipped,skipped,,6
1839,Lab,skipped,skipped,skipped,skipped,skipped,,6
1840,Lab,skipped,skipped,skipped,skipped,skipped,,6
1841,Lab,skipped,skipped,skipped,skipped,skipped,,6
1842,Lab,skipped,skipped,skipped,skipped,skipped,,6
1843,Lab,skipped,skipped,skipped,skipped,skipped,,6
1844,Lab,skipped,skipped,skipped,skipped,skipped,,6
1845,Lab,skipped,skipped,skipped,skipped,skipped,,6
1846,Lab,skipped,skipped,skipped,skipped,skipped,,6
1847,Lab,skipped,skipped,skipped,skipped,skipped,,6
1848,Lab,skipped,skipped,skipped,skipped,skipped,,6
1849,Lab,skipped,skipped,skipped,skipped,skipped,,6
1850,Lab,skipped,skipped,skipped,skipped,skipped,,6
1851,Lab,skipped,skipped,skipped,skipped,skipped,,6
1852,Lab,SNP,skipped,skipped,skipped,skipped,,6
1853,Lab,SNP,skipped,skipped,skipped,skipped,,6
1854,Lab,SNP,skipped,skipped,skipped,skipped,,6
1855,Lab,SNP,skipped,skipped,skipped,skipped,,6
1856,Lab,SNP,Con,skipped,skipped,skipped,,6
1857,Lab,SNP,Con,skipped,skipped,skipped,,6
1858,Lab,SNP,Con,skipped,skipped,skipped,,6
1859,Lab,SNP,Con,skipped,skipped,skipped,,6
1860,Lab,SNP,Con,LD,skipped,skipped,,6
1861,Lab,SNP,Grn,skipped,skipped,skipped,,6
1862,Lab,SNP,Grn,skipped,skipped,skipped,,6
1863,Lab,SNP,Grn,skipped,skipped,skipped,,6
1864,Lab,SNP,Grn,skipped,skipped,skipped,,6
1865,Lab,SNP,Grn,skipped,skipped,skipped,,6
1866,Lab,SNP,Grn,skipped,skipped,skipped,,6
1867,Lab,SNP,Grn,skipped,skipped,skipped,,6
1868,Lab,SNP,Grn,LD,skipped,skipped,,6
1869,Lab,SNP,Grn,LD,skipped,skipped,,6
1870,Lab,SNP,Grn,LD,Con,skipped,,6
1871,Lab,SNP,Grn,LD,Con,skipped,,6
1872,Lab,SNP,Grn,LD,Con,skipped,,6
1873,Lab,SNP,skipped,skipped,skipped,skipped,,6
1874,Lab,SNP,skipped,skipped,skipped,skipped,,6
1875,Lab,SNP,skipped,skipped,skipped,skipped,,6
1876,Lab,SNP,skipped,skipped,skipped,skipped,,6
1877,Lab,SNP,skipped,skipped,skipped,skipped,,6
1878,Lab,SNP,skipped,skipped,skipped,skipped,,6
1879,Lab,SNP,Grn,skipped,skipped,skipped,,6
1880,Lab,SNP,Grn,Con,skipped,skipped,,6
1881,Lab,SNP,Grn,Con,LD,skipped,,6
1882,Lab,SNP,Grn,LD,Con,skipped,,6
1883,Lab,SNP,Grn,LD,Con,skipped,,6
1884,Lab,SNP,Grn,LD,Con,skipped,,6
1885,Lab,SNP,Grn,LD,Con,skipped,,6
1886,Lab,SNP,LD,Con,Grn,skipped,,6
1887,Lab,SNP,LD,Grn,Con,skipped,,6
1888,Lab,SNP,LD,Grn,Con,skipped,,6
1889,Lab,SNP,LD,skipped,skipped,skipped,,6
1890,Lab,SNP,LD,skipped,skipped,skipped,,6
1891,Lab,SNP,LD,skipped,skipped,skipped,,6
1892,Lab,SNP,LD,skipped,skipped,skipped,,6
1893,Lab,SNP,LD,skipped,skipped,skipped,,6
1894,Lab,SNP,LD,skipped,skipped,skipped,,6
1895,Lab,SNP,LD,skipped,skipped,skipped,,6
1896,Lab,Con,skipped,skipped,skipped,skipped,,6
1897,Lab,Con,skipped,skipped,skipped,skipped,,6
1898,Lab,Con,skipped,skipped,skipped,skipped,,6
1899,Lab,Con,skipped,skipped,skipped,skipped,,6
1900,Lab,Con,skipped,skipped,skipped,skipped,,6
1901,Lab,Con,skipped,skipped,skipped,skipped,,6
1902,Lab,Con,skipped,skipped,skipped,skipped,,6
1903,Lab,Con,skipped,skipped,skipped,skipped,,6
1904,Lab,Con,skipped,skipped,skipped,skipped,,6
1905,Lab,Con,skipped,skipped,skipped,skipped,,6
1906,Lab,Con,skipped,skipped,skipped,skipped,,6
1907,Lab,Con,skipped,skipped,skipped,skipped,,6
1908,Lab,Con,skipped,skipped,skipped,skipped,,6
1909,Lab,Con,skipped,skipped,skipped,skipped,,6
1910,Lab,Con,skipped,skipped,skipped,skipped,,6
1911,Lab,Con,skipped,skipped,skipped,skipped,,6
1912,Lab,Con,skipped,skipped,skipped,skipped,,6
1913,Lab,Con,skipped,skipped,skipped,skipped,,6
1914,Lab,Con,skipped,skipped,skipped,skipped,,6
1915,Lab,Con,SNP,skipped,skipped,skipped,,6
1916,Lab,Con,SNP,skipped,skipped,skipped,,6
1917,Lab,Con,SNP,skipped,skipped,skipped,,6
1918,Lab,Con,SNP,LD,Grn,skipped,,6
1919,Lab,Con,Grn,skipped,skipped,skipped,,6
1920,Lab,Con,Grn,skipped,skipped,skipped,,6
1921,Lab,Con,Grn,skipped,skipped,skipped,,6
1922,Lab,Con,Grn,skipped,skipped,skipped,,6
1923,Lab,Con,Grn,SNP,LD,skipped,,6
1924,Lab,Con,Grn,LD,skipped,skipped,,6
1925,Lab,Con,Grn,LD,skipped,skipped,,6
1926,Lab,Con,Grn,LD,skipped,skipped,,6
1927,Lab,Con,Grn,LD,SNP,skipped,,6
1928,Lab,Con,SNP,skipped,skipped,skipped,,6
1929,Lab,Con,SNP,skipped,skipped,skipped,,6
1930,Lab,Con,SNP,skipped,skipped,skipped,,6
1931,Lab,Con,SNP,skipped,skipped,skipped,,6
1932,Lab,Con,SNP,skipped,skipped,skipped,,6
1933,Lab,Con,SNP,skipped,skipped,skipped,,6
1934,Lab,Con,SNP,skipped,skipped,skipped,,6
1935,Lab,Con,SNP,skipped,skipped,skipped,,6
1936,Lab,Con,SNP,skipped,skipped,skipped,,6
1937,Lab,Con,SNP,Grn,LD,skipped,,6
1938,Lab,Con,SNP,Grn,LD,skipped,,6
1939,Lab,Con,SNP,Grn,LD,skipped,,6
1940,Lab,Con,SNP,LD,Grn,skipped,,6
1941,Lab,Con,SNP,Grn,LD,skipped,,6
1942,Lab,Con,SNP,LD,skipped,skipped,,6
1943,Lab,Con,LD,skipped,skipped,skipped,,6
1944,Lab,Con,LD,skipped,skipped,skipped,,6
1945,Lab,Con,LD,skipped,skipped,skipped,,6
1946,Lab,Con,LD,skipped,skipped,skipped,,6
1947,Lab,Con,LD,skipped,skipped,skipped,,6
1948,Lab,Con,LD,skipped,skipped,skipped,,6
1949,Lab,Con,LD,skipped,skipped,skipped,,6
1950,Lab,Con,LD,skipped,skipped,skipped,,6
1951,Lab,Con,LD,skipped,skipped,skipped,,6
1952,Lab,Con,LD,skipped,skipped,skipped,,6
1953,Lab,Con,LD,skipped,skipped,skipped,,6
1954,Lab,Con,LD,skipped,skipped,skipped,,6
1955,Lab,Con,LD,skipped,skipped,skipped,,6
1956,Lab,Con,LD,skipped,skipped,skipped,,6
1957,Lab,Con,LD,skipped,skipped,skipped,,6
1958,Lab,Con,LD,skipped,skipped,skipped,,6
1959,Lab,Con,LD,skipped,skipped,skipped,,6
1960,Lab,Con,LD,skipped,skipped,skipped,,6
1961,Lab,Con,LD,skipped,skipped,skipped,,6
1962,Lab,Con,LD,skipped,skipped,skipped,,6
1963,Lab,Con,LD,skipped,skipped,skipped,,6
1964,Lab,Con,LD,skipped,skipped,skipped,,6
1965,Lab,Con,LD,skipped,skipped,skipped,,6
1966,Lab,Con,LD,skipped,skipped,skipped,,6
1967,Lab,Con,LD,skipped,skipped,skipped,,6
1968,Lab,Con,LD,skipped,skipped,skipped,,6
1969,Lab,Con,LD,skipped,skipped,skipped,,6
1970,Lab,Con,LD,skipped,skipped,skipped,,6
1971,Lab,Con,LD,skipped,skipped,skipped,,6
1972,Lab,Con,LD,skipped,skipped,skipped,,6
1973,Lab,Con,LD,skipped,skipped,skipped,,6
1974,Lab,Con,LD,skipped,skipped,skipped,,6
1975,Lab,Con,LD,skipped,skipped,skipped,,6
1976,Lab,Con,LD,skipped,skipped,skipped,,6
1977,Lab,Con,LD,skipped,skipped,skipped,,6
1978,Lab,Con,LD,skipped,skipped,skipped,,6
1979,Lab,Con,LD,skipped,skipped,skipped,,6
1980,Lab,Con,LD,skipped,skipped,skipped,,6
1981,Lab,Con,LD,skipped,skipped,skipped,,6
1982,Lab,Con,LD,skipped,skipped,skipped,,6
1983,Lab,Con,LD,skipped,skipped,skipped,,6
1984,Lab,Con,LD,skipped,skipped,skipped,,6
1985,Lab,Con,LD,skipped,skipped,skipped,,6
1986,Lab,Con,LD,skipped,skipped,skipped,,6
1987,Lab,Con,LD,skipped,skipped,skipped,,6
1988,Lab,Con,LD,skipped,skipped,skipped,,6
1989,Lab,Con,LD,skipped,skipped,skipped,,6
1990,Lab,Con,LD,skipped,skipped,skipped,,6
1991,Lab,Con,LD,skipped,skipped,skipped,,6
1992,Lab,Con,LD,skipped,skipped,skipped,,6
1993,Lab,Con,LD,skipped,skipped,skipped,,6
1994,Lab,Con,LD,skipped,skipped,skipped,,6
1995,Lab,Con,LD,skipped,skipped,skipped,,6
1996,Lab,Con,LD,Grn,skipped,skipped,,6
1997,Lab,Con,LD,Grn,skipped,skipped,,6
1998,Lab,Con,LD,Grn,skipped,skipped,,6
1999,Lab,Con,LD,Grn,skipped,skipped,,6
2000,Lab,Con,LD,Grn,skipped,skipped,,6
2001,Lab,Con,LD,Grn,skipped,skipped,,6
2002,Lab,Con,LD,Grn,SNP,skipped,,6
2003,Lab,Con,LD,Grn,SNP,skipped,,6
2004,Lab,Con,LD,Grn,SNP,skipped,,6
2005,Lab,Con,LD,Grn,SNP,skipped,,6
2006,Lab,Con,LD,Grn,SNP,skipped,,6
2007,Lab,Con,LD,Grn,SNP,skipped,,6
2008,Lab,Con,LD,Grn,SNP,skipped,,6
2009,Lab,Con,LD,Grn,SNP,skipped,,6
2010,Lab,Con,LD,Grn,SNP,skipped,,6
2011,Lab,Con,LD,Grn,SNP,skipped,,6
2012,Lab,Con,LD,Grn,SNP,skipped,,6
2013,Lab,Con,LD,Grn,SNP,skipped,,6
2014,Lab,Con,LD,Grn,SNP,skipped,,6
2015,Lab,Grn,skipped,skipped,skipped,skipped,,6
2016,Lab,Grn,skipped,skipped,skipped,skipped,,6
2017,Lab,Grn,skipped,skipped,skipped,skipped,,6
2018,Lab,Grn,skipped,skipped,skipped,skipped,,6
2019,Lab,Grn,skipped,skipped,skipped,skipped,,6
2020,Lab,Grn,skipped,skipped,skipped,skipped,,6
2021,Lab,Grn,skipped,skipped,skipped,skipped,,6
2022,Lab,Grn,skipped,skipped,skipped,skipped,,6
2023,Lab,Grn,skipped,skipped,skipped,skipped,,6
2024,Lab,Grn,skipped,skipped,skipped,skipped,,6
2025,Lab,Grn,skipped,skipped,skipped,skipped,,6
2026,Lab,Grn,skipped,skipped,skipped,skipped,,6
2027,Lab,Grn,skipped,skipped,skipped,skipped,,6
2028,Lab,Grn,skipped,skipped,skipped,skipped,,6
2029,Lab,Grn,skipped,skipped,skipped,skipped,,6
2030,Lab,Grn,skipped,skipped,skipped,skipped,,6
2031,Lab,Grn,skipped,skipped,skipped,skipped,,6
2032,Lab,Grn,skipped,skipped,skipped,skipped,,6
2033,Lab,Grn,skipped,skipped,skipped,skipped,,6
2034,Lab,Grn,skipped,skipped,skipped,skipped,,6
2035,Lab,Grn,skipped,skipped,skipped,skipped,,6
2036,Lab,Grn,skipped,skipped,skipped,skipped,,6
2037,Lab,Grn,skipped,skipped,skipped,skipped,,6
2038,Lab,Grn,skipped,skipped,skipped,skipped,,6
2039,Lab,Grn,skipped,skipped,skipped,skipped,,6
2040,Lab,Grn,skipped,skipped,skipped,skipped,,6
2041,Lab,Grn,skipped,skipped,skipped,skipped,,6
2042,Lab,Grn,skipped,skipped,skipped,skipped,,6
2043,Lab,Grn,skipped,skipped,skipped,skipped,,6
2044,Lab,Grn,skipped,skipped,skipped,skipped,,6
2045,Lab,Grn,skipped,skipped,skipped,skipped,,6
2046,Lab,Grn,SNP,skipped,skipped,skipped,,6
2047,Lab,Grn,SNP,skipped,skipped,skipped,,6
2048,Lab,Grn,SNP,skipped,skipped,skipped,,6
2049,Lab,Grn,SNP,skipped,skipped,skipped,,6
2050,Lab,Grn,SNP,skipped,skipped,skipped,,6
2051,Lab,Grn,SNP,skipped,skipped,skipped,,6
2052,Lab,Grn,SNP,skipped,skipped,skipped,,6
2053,Lab,Grn,SNP,skipped,skipped,skipped,,6
2054,Lab,Grn,SNP,skipped,skipped,skipped,,6
2055,Lab,Grn,SNP,skipped,skipped,skipped,,6
2056,Lab,Grn,SNP,skipped,skipped,skipped,,6
2057,Lab,Grn,SNP,LD,skipped,skipped,,6
2058,Lab,Grn,SNP,LD,Con,skipped,,6
2059,Lab,Grn,SNP,LD,Con,skipped,,6
2060,Lab,Grn,SNP,LD,Con,skipped,,6
2061,Lab,Grn,SNP,LD,skipped,skipped,,6
2062,Lab,Grn,SNP,LD,Con,skipped,,6
2063,Lab,Grn,Con,skipped,skipped,skipped,,6
2064,Lab,Grn,Con,skipped,skipped,skipped,,6
2065,Lab,Grn,Con,skipped,skipped,skipped,,6
2066,Lab,Grn,Con,skipped,skipped,skipped,,6
2067,Lab,Grn,Con,LD,skipped,skipped,,6
2068,Lab,Grn,Con,LD,skipped,skipped,,6
2069,Lab,Grn,Con,LD,SNP,skipped,,6
2070,Lab,Grn,SNP,skipped,skipped,skipped,,6
2071,Lab,Grn,SNP,skipped,skipped,skipped,,6
2072,Lab,Grn,SNP,skipped,skipped,skipped,,6
2073,Lab,Grn,SNP,skipped,skipped,skipped,,6
2074,Lab,Grn,SNP,skipped,skipped,skipped,,6
2075,Lab,Grn,SNP,skipped,skipped,skipped,,6
2076,Lab,Grn,SNP,skipped,skipped,skipped,,6
2077,Lab,Grn,SNP,skipped,skipped,skipped,,6
2078,Lab,Grn,SNP,skipped,skipped,skipped,,6
2079,Lab,Grn,SNP,skipped,skipped,skipped,,6
2080,Lab,Grn,SNP,skipped,skipped,skipped,,6
