voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1721,Con,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1722,Con,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1723,Con,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1724,Con,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1725,Con,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1726,Con,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1727,Con,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1728,Con,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1729,Con,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1730,Con,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1731,Con,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1732,Con,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1733,Con,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1734,Con,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1735,Con,Jennifer STEWART (Ind),LD,Grn,SNP,Lab,skipped,,7
1736,Con,Jennifer STEWART (Ind),LD,Grn,Lab,SNP,skipped,,7
1737,Con,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,,7
1738,Con,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,,7
1739,Con,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,,7
1740,Con,Jennifer STEWART (Ind),LD,Lab,skipped,skipped,skipped,,7
1741,Con,Jennifer STEWART (Ind),LD,Lab,Grn,skipped,skipped,,7
1742,Con,Jennifer STEWART (Ind),LD,Lab,Grn,SNP,skipped,,7
1743,Con,Jennifer STEWART (Ind),LD,Lab,Grn,SNP,skipped,,7
1744,Con,Jennifer STEWART (Ind),LD,Lab,Grn,SNP,skipped,,7
1745,Con,Jennifer STEWART (Ind),LD,Lab,Grn,SNP,skipped,,7
1746,Con,Jennifer STEWART (Ind),LD,Lab,Grn,SNP,skipped,,7
1747,Con,Jennifer STEWART (Ind),LD,Lab,Grn,SNP,skipped,,7
1748,Con,Jennifer STEWART (Ind),LD,Lab,Grn,SNP,skipped,,7
1749,Con,Jennifer STEWART (Ind),LD,Lab,SNP,Grn,skipped,,7
1750,Con,Jennifer STEWART (Ind),LD,Lab,SNP,Grn,skipped,,7
1751,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1752,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1753,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1754,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1755,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1756,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1757,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1758,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1759,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1760,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1761,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1762,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1763,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1764,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1765,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1766,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1767,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1768,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1769,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1770,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1771,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1772,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1773,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1774,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1775,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1776,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1777,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1778,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1779,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1780,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1781,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1782,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1783,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1784,Con,Lab,Grn,LD,Jennifer STEWART (Ind),SNP,skipped,,7
1785,Con,Lab,Grn,LD,Jennifer STEWART (Ind),SNP,skipped,,7
1786,Con,Lab,SNP,Jennifer STEWART (Ind),LD,Grn,skipped,,7
1787,Con,Lab,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1788,Con,Lab,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1789,Con,Lab,Jennifer STEWART (Ind),Grn,LD,SNP,skipped,,7
1790,Con,Lab,Jennifer STEWART (Ind),Grn,LD,SNP,skipped,,7
1791,Con,Lab,Jennifer STEWART (Ind),Grn,LD,SNP,skipped,,7
1792,Con,Lab,Jennifer STEWART (Ind),SNP,LD,Grn,skipped,,7
1793,Con,Lab,Jennifer STEWART (Ind),LD,skipped,skipped,skipped,,7
1794,Con,Lab,Jennifer STEWART (Ind),LD,Grn,SNP,skipped,,7
1795,Con,Lab,Jennifer STEWART (Ind),LD,Grn,SNP,skipped,,7
1796,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1797,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1798,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1799,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1800,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1801,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1802,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1803,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1804,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1805,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1806,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1807,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1808,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1809,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1810,Con,Lab,LD,Grn,SNP,Jennifer STEWART (Ind),skipped,,7
1811,Con,Lab,LD,Grn,SNP,Jennifer STEWART (Ind),skipped,,7
1812,Con,Lab,LD,Grn,Jennifer STEWART (Ind),SNP,skipped,,7
1813,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
1814,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
1815,Con,Lab,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,,7
1816,Con,Lab,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,,7
1817,Con,Lab,LD,Jennifer STEWART (Ind),Grn,SNP,skipped,,7
1818,Con,Lab,LD,Jennifer STEWART (Ind),Grn,SNP,skipped,,7
1819,Con,Lab,LD,Jennifer STEWART (Ind),Grn,SNP,skipped,,7
1820,Con,Lab,LD,Jennifer STEWART (Ind),Grn,SNP,skipped,,7
1821,Con,Lab,LD,Jennifer STEWART (Ind),Grn,SNP,skipped,,7
1822,Con,Lab,LD,Jennifer STEWART (Ind),Grn,SNP,skipped,,7
1823,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1824,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1825,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1826,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1827,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1828,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1829,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1830,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1831,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1832,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1833,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1834,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1835,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1836,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1837,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1838,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1839,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1840,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1841,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1842,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1843,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1844,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1845,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1846,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1847,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1848,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1849,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1850,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1851,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1852,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1853,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1854,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1855,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1856,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1857,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1858,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1859,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1860,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1861,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1862,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1863,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1864,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1865,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1866,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1867,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1868,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1869,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1870,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1871,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1872,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1873,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1874,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1875,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1876,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1877,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1878,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1879,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1880,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1881,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1882,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1883,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1884,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1885,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1886,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1887,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1888,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1889,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1890,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1891,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1892,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1893,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1894,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1895,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1896,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1897,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1898,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1899,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1900,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1901,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1902,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1903,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1904,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1905,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1906,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1907,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1908,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1909,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1910,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1911,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1912,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1913,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1914,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1915,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1916,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1917,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1918,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1919,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1920,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1921,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1922,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1923,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1924,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1925,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1926,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1927,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1928,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1929,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1930,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1931,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1932,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1933,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1934,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1935,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1936,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1937,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1938,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1939,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1940,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1941,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1942,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1943,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1944,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1945,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1946,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1947,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1948,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1949,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1950,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1951,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1952,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1953,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1954,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1955,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1956,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1957,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1958,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1959,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1960,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1961,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1962,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1963,Con,LD,Grn,Jennifer STEWART (Ind),Lab,SNP,skipped,,7
1964,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1965,Con,LD,Grn,Lab,SNP,Jennifer STEWART (Ind),skipped,,7
1966,Con,LD,Grn,Lab,SNP,Jennifer STEWART (Ind),skipped,,7
1967,Con,LD,Grn,Lab,Jennifer STEWART (Ind),SNP,skipped,,7
1968,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1969,Con,LD,SNP,Lab,Grn,Jennifer STEWART (Ind),skipped,,7
1970,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1971,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1972,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1973,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1974,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1975,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1976,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1977,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1978,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1979,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1980,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1981,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1982,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1983,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1984,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1985,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1986,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1987,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1988,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1989,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1990,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1991,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1992,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1993,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1994,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1995,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1996,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1997,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1998,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
1999,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
2000,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
2001,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
2002,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
2003,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
2004,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
2005,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
2006,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
2007,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
2008,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
2009,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
2010,Con,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
2011,Con,LD,Jennifer STEWART (Ind),Grn,Lab,SNP,skipped,,7
2012,Con,LD,Jennifer STEWART (Ind),Grn,Lab,SNP,skipped,,7
2013,Con,LD,Jennifer STEWART (Ind),Grn,Lab,SNP,skipped,,7
2014,Con,LD,Jennifer STEWART (Ind),Lab,skipped,skipped,skipped,,7
2015,Con,LD,Jennifer STEWART (Ind),Lab,skipped,skipped,skipped,,7
2016,Con,LD,Jennifer STEWART (Ind),Lab,skipped,skipped,skipped,,7
2017,Con,LD,Jennifer STEWART (Ind),Lab,skipped,skipped,skipped,,7
2018,Con,LD,Jennifer STEWART (Ind),Lab,skipped,skipped,skipped,,7
2019,Con,LD,Jennifer STEWART (Ind),Lab,Grn,skipped,skipped,,7
2020,Con,LD,Jennifer STEWART (Ind),Lab,Grn,SNP,skipped,,7
2021,Con,LD,Jennifer STEWART (Ind),Lab,Grn,SNP,skipped,,7
2022,Con,LD,Jennifer STEWART (Ind),Lab,Grn,SNP,skipped,,7
2023,Con,LD,Jennifer STEWART (Ind),Lab,Grn,SNP,skipped,,7
2024,Con,LD,Jennifer STEWART (Ind),Lab,Grn,SNP,skipped,,7
2025,Con,LD,Jennifer STEWART (Ind),Lab,Grn,SNP,skipped,,7
2026,Con,LD,Jennifer STEWART (Ind),Lab,Grn,SNP,skipped,,7
2027,Con,LD,Jennifer STEWART (Ind),Lab,Grn,SNP,skipped,,7
2028,Con,LD,Jennifer STEWART (Ind),Lab,Grn,SNP,skipped,,7
2029,Con,LD,Jennifer STEWART (Ind),Lab,Grn,SNP,skipped,,7
2030,Con,LD,Jennifer STEWART (Ind),Lab,SNP,Grn,skipped,,7
2031,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2032,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2033,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2034,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2035,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2036,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2037,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2038,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2039,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2040,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2041,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2042,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2043,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2044,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2045,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2046,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2047,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2048,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2049,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2050,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2051,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2052,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2053,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2054,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2055,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2056,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2057,Con,LD,Lab,Grn,SNP,Jennifer STEWART (Ind),skipped,,7
2058,Con,LD,Lab,Grn,SNP,Jennifer STEWART (Ind),skipped,,7
2059,Con,LD,Lab,Grn,SNP,Jennifer STEWART (Ind),skipped,,7
2060,Con,LD,Lab,Grn,SNP,Jennifer STEWART (Ind),skipped,,7
2061,Con,LD,Lab,Grn,SNP,Jennifer STEWART (Ind),skipped,,7
2062,Con,LD,Lab,Grn,Jennifer STEWART (Ind),skipped,skipped,,7
2063,Con,LD,Lab,Grn,Jennifer STEWART (Ind),skipped,skipped,,7
2064,Con,LD,Lab,Grn,Jennifer STEWART (Ind),SNP,skipped,,7
2065,Con,LD,Lab,Grn,Jennifer STEWART (Ind),SNP,skipped,,7
2066,Con,LD,Lab,Grn,Jennifer STEWART (Ind),SNP,skipped,,7
2067,Con,LD,Lab,Grn,Jennifer STEWART (Ind),SNP,skipped,,7
2068,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2069,Con,LD,Lab,SNP,Grn,Jennifer STEWART (Ind),skipped,,7
2070,Con,LD,Lab,SNP,Grn,Jennifer STEWART (Ind),skipped,,7
2071,Con,LD,Lab,SNP,Grn,Jennifer STEWART (Ind),skipped,,7
2072,Con,LD,Lab,SNP,Grn,Jennifer STEWART (Ind),skipped,,7
2073,Con,LD,Lab,Jennifer STEWART (Ind),skipped,skipped,skipped,,7
2074,Con,LD,Lab,Jennifer STEWART (Ind),skipped,skipped,skipped,,7
2075,Con,LD,Lab,Jennifer STEWART (Ind),skipped,skipped,skipped,,7
