voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1211,Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),skipped,skipped,skipped,,8
1212,Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),skipped,skipped,skipped,,8
1213,Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Sarah CROSS (Con),skipped,skipped,,8
1214,Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Sarah CROSS (Con),skipped,skipped,,8
1215,Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Matthew WATT (Con),skipped,skipped,,8
1216,Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Matthew WATT (Con),skipped,skipped,,8
1217,Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Matthew WATT (Con),skipped,skipped,,8
1218,Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Matthew WATT (Con),skipped,skipped,,8
1219,Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),Nurul Hoque ALI (Lab),Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,,8
1220,Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),Nurul Hoque ALI (Lab),Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),Matthew WATT (Con),skipped,skipped,,8
1221,Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),Nurul Hoque ALI (Lab),Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),Matthew WATT (Con),skipped,skipped,,8
1222,Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),Nurul Hoque ALI (Lab),Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),Matthew WATT (Con),skipped,skipped,,8
1223,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Matthew WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
1270,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1271,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1272,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1273,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1274,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1275,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1276,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1277,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1278,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1279,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1280,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1281,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1282,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Sarah CROSS (Con),Harald Rainer BARTL (SFP),Nurul Hoque ALI (Lab),skipped,skipped,,8
1283,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Matthew WATT (Con),Harald Rainer BARTL (SFP),skipped,skipped,skipped,,8
1284,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Matthew WATT (Con),Harald Rainer BARTL (SFP),skipped,skipped,skipped,,8
1285,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Harald Rainer BARTL (SFP),Matthew WATT (Con),Nurul Hoque ALI (Lab),skipped,skipped,,8
1286,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Harald Rainer BARTL (SFP),Matthew WATT (Con),Nurul Hoque ALI (Lab),skipped,skipped,,8
1287,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Harald Rainer BARTL (SFP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,,8
1288,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,,8
1289,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,,8
1290,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,,8
1291,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Nurul Hoque ALI (Lab),Sarah CROSS (Con),Harald Rainer BARTL (SFP),skipped,skipped,,8
1292,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Nurul Hoque ALI (Lab),Harald Rainer BARTL (SFP),Matthew WATT (Con),skipped,skipped,,8
1293,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Nurul Hoque ALI (Lab),Harald Rainer BARTL (SFP),Matthew WATT (Con),skipped,skipped,,8
1294,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1295,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),Nurul Hoque ALI (Lab),skipped,skipped,skipped,,8
1296,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),Nurul Hoque ALI (Lab),Matthew WATT (Con),skipped,skipped,,8
1297,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),Nurul Hoque ALI (Lab),Sarah CROSS (Con),skipped,skipped,,8
1298,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,,8
1299,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
1300,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
1301,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
1302,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
1303,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
1304,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
1305,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
1306,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,,8
1307,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Sarah CROSS (Con),Harald Rainer BARTL (SFP),skipped,skipped,,8
1308,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Matthew WATT (Con),Harald Rainer BARTL (SFP),skipped,skipped,,8
1309,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Harald Rainer BARTL (SFP),skipped,skipped,skipped,,8
1310,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Harald Rainer BARTL (SFP),Matthew WATT (Con),skipped,skipped,,8
1311,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Harald Rainer BARTL (SFP),Matthew WATT (Con),skipped,skipped,,8
1312,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Matthew WATT (Con),Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),skipped,skipped,,8
1313,Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Alison ALPHONSE (SNP),Matthew WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Alison ALPHONSE (SNP),Matthew WATT (Con),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Harald Rainer BARTL (SFP),skipped,skipped,,8
1325,Alison ALPHONSE (SNP),Matthew WATT (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Harald Rainer BARTL (SFP),skipped,skipped,,8
1326,Alison ALPHONSE (SNP),Matthew WATT (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),skipped,skipped,,8
1327,Alison ALPHONSE (SNP),Matthew WATT (Con),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Harald Rainer BARTL (SFP),skipped,skipped,,8
1328,Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),Matthew WATT (Con),Harald Rainer BARTL (SFP),skipped,skipped,,8
1329,Alison ALPHONSE (SNP),Sarah CROSS (Con),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1330,Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1342,Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1343,Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1344,Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1345,Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1346,Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Matthew WATT (Con),skipped,skipped,,8
1347,Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Matthew WATT (Con),skipped,skipped,,8
1348,Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Matthew WATT (Con),skipped,skipped,,8
1349,Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),Matthew WATT (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,,8
1350,Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),Matthew WATT (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,,8
1351,Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Matthew WATT (Con),skipped,skipped,,8
1352,Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
1353,Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Matthew WATT (Con),skipped,skipped,,8
1354,Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Matthew WATT (Con),skipped,skipped,,8
1355,Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),Nurul Hoque ALI (Lab),Matthew WATT (Con),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),skipped,skipped,,8
1356,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
