voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2263,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Richard BROOKS (Con),Miranda RADLEY (SNP),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2507,Richard BROOKS (Con),Miranda RADLEY (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
2508,Richard BROOKS (Con),Miranda RADLEY (SNP),Alex NICOLL (SNP),Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,,8
2509,Richard BROOKS (Con),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Richard BROOKS (Con),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Richard BROOKS (Con),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
