voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1173,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),Alex JARVIS (Grn),skipped,skipped,,6
1174,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,,6
1175,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,,6
1176,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,,6
1177,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,,6
1178,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,,6
1179,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,,6
1180,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,,6
1181,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,,6
1182,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,,6
1183,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,,6
1184,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,,6
1185,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,,6
1186,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,,6
1187,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,,6
1188,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,,6
1189,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,,6
1190,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,,6
1191,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,,6
1192,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),Bill CORMIE (SNP),skipped,skipped,,6
1193,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,,6
1194,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,,6
1195,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,,6
1196,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,,6
1197,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,,6
1198,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,,6
1199,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),Alex JARVIS (Grn),William MACKENZIE (SNP),skipped,,6
1200,Emma FARQUHAR (Con),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
1201,Emma FARQUHAR (Con),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
1202,Emma FARQUHAR (Con),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
1203,Emma FARQUHAR (Con),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
1204,Emma FARQUHAR (Con),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
1205,Emma FARQUHAR (Con),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
1206,Emma FARQUHAR (Con),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
1207,Emma FARQUHAR (Con),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
1208,Emma FARQUHAR (Con),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
1209,Emma FARQUHAR (Con),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
1210,Emma FARQUHAR (Con),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
1211,Emma FARQUHAR (Con),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),William MACKENZIE (SNP),skipped,,6
1212,Emma FARQUHAR (Con),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
1213,Emma FARQUHAR (Con),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,skipped,skipped,,6
1214,Emma FARQUHAR (Con),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,skipped,skipped,,6
1215,Emma FARQUHAR (Con),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),William SELL (LD),skipped,,6
1216,Emma FARQUHAR (Con),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
1217,Emma FARQUHAR (Con),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
1218,Emma FARQUHAR (Con),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
1219,Emma FARQUHAR (Con),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
1220,Emma FARQUHAR (Con),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
1221,Emma FARQUHAR (Con),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
1222,Emma FARQUHAR (Con),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
1223,Emma FARQUHAR (Con),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
1224,Emma FARQUHAR (Con),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
1225,Emma FARQUHAR (Con),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
1226,Emma FARQUHAR (Con),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
1227,Emma FARQUHAR (Con),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
1228,Emma FARQUHAR (Con),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
1229,Emma FARQUHAR (Con),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
1230,Emma FARQUHAR (Con),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
1231,Emma FARQUHAR (Con),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
1232,Emma FARQUHAR (Con),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
1233,Emma FARQUHAR (Con),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,,6
1234,Emma FARQUHAR (Con),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,,6
1235,Emma FARQUHAR (Con),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,,6
1236,Emma FARQUHAR (Con),Alex JARVIS (Grn),William SELL (LD),William MACKENZIE (SNP),Jennifer BONSELL (Lab),skipped,,6
1237,Emma FARQUHAR (Con),Alex JARVIS (Grn),William SELL (LD),William MACKENZIE (SNP),Jennifer BONSELL (Lab),skipped,,6
1238,Emma FARQUHAR (Con),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,,6
1239,Emma FARQUHAR (Con),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,,6
1240,Emma FARQUHAR (Con),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,,6
1241,Emma FARQUHAR (Con),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,,6
1242,Emma FARQUHAR (Con),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,,6
1243,Emma FARQUHAR (Con),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,,6
1244,Emma FARQUHAR (Con),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,,6
1245,Emma FARQUHAR (Con),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,,6
1246,Emma FARQUHAR (Con),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,,6
1247,Emma FARQUHAR (Con),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,,6
1248,Emma FARQUHAR (Con),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,,6
1249,Emma FARQUHAR (Con),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,,6
1250,Emma FARQUHAR (Con),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
1251,Emma FARQUHAR (Con),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
1252,Emma FARQUHAR (Con),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
1253,Emma FARQUHAR (Con),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
1254,Emma FARQUHAR (Con),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
1255,Emma FARQUHAR (Con),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
1256,Emma FARQUHAR (Con),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
1257,Emma FARQUHAR (Con),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
1258,Emma FARQUHAR (Con),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
1259,Emma FARQUHAR (Con),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
1260,Emma FARQUHAR (Con),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
1261,Emma FARQUHAR (Con),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
1262,Emma FARQUHAR (Con),William MACKENZIE (SNP),Jennifer BONSELL (Lab),Alex JARVIS (Grn),William SELL (LD),skipped,,6
1263,Emma FARQUHAR (Con),William MACKENZIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),Alex JARVIS (Grn),skipped,,6
1264,Emma FARQUHAR (Con),William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,,6
1265,Emma FARQUHAR (Con),William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,,6
1266,Emma FARQUHAR (Con),William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,,6
1267,Emma FARQUHAR (Con),William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,,6
1268,Emma FARQUHAR (Con),William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,,6
1269,Emma FARQUHAR (Con),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
1270,Emma FARQUHAR (Con),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
1271,Emma FARQUHAR (Con),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
1272,Emma FARQUHAR (Con),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
1273,Emma FARQUHAR (Con),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
1274,Emma FARQUHAR (Con),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
1275,Emma FARQUHAR (Con),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
1276,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),skipped,,6
1277,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),skipped,,6
1278,Emma FARQUHAR (Con),Bill CORMIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
1279,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,,6
1280,Emma FARQUHAR (Con),Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,,6
1281,Emma FARQUHAR (Con),Bill CORMIE (SNP),William SELL (LD),skipped,skipped,skipped,,6
1282,Emma FARQUHAR (Con),Bill CORMIE (SNP),William SELL (LD),skipped,skipped,skipped,,6
1283,Emma FARQUHAR (Con),Bill CORMIE (SNP),William SELL (LD),skipped,skipped,skipped,,6
1284,Emma FARQUHAR (Con),Bill CORMIE (SNP),William SELL (LD),skipped,skipped,skipped,,6
1285,Emma FARQUHAR (Con),Bill CORMIE (SNP),William SELL (LD),skipped,skipped,skipped,,6
1286,Emma FARQUHAR (Con),Bill CORMIE (SNP),William SELL (LD),skipped,skipped,skipped,,6
1287,Emma FARQUHAR (Con),Bill CORMIE (SNP),William SELL (LD),skipped,skipped,skipped,,6
1288,Emma FARQUHAR (Con),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,,6
1289,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1290,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1291,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1292,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1293,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1294,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1295,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1296,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1297,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1298,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1299,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1300,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1301,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1302,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1303,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1304,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1305,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1306,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1307,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1308,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1309,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1310,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1311,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1312,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1313,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1314,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1315,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1316,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1317,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1318,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1319,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1320,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1321,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1322,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1323,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1324,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1325,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1326,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1327,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1328,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1329,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1330,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1331,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1332,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1333,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1334,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1335,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1336,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1337,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1338,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1339,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1340,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1341,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1342,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1343,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1344,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1345,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1346,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1347,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1348,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1349,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1350,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1351,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1352,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1353,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1354,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1355,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1356,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1357,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1358,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1359,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1360,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1361,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1362,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1363,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1364,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1365,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1366,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1367,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1368,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1369,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1370,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1371,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1372,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1373,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1374,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1375,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1376,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1377,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1378,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1379,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1380,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1381,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1382,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1383,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1384,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1385,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1386,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1387,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1388,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1389,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1390,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1391,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1392,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1393,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1394,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1395,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1396,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1397,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1398,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1399,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1400,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1401,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1402,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1403,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1404,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1405,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1406,Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,skipped,,6
1407,Emma FARQUHAR (Con),William SELL (LD),William MACKENZIE (SNP),skipped,skipped,skipped,,6
1408,Emma FARQUHAR (Con),William SELL (LD),William MACKENZIE (SNP),skipped,skipped,skipped,,6
1409,Emma FARQUHAR (Con),William SELL (LD),William MACKENZIE (SNP),skipped,skipped,skipped,,6
1410,Emma FARQUHAR (Con),William SELL (LD),William MACKENZIE (SNP),skipped,skipped,skipped,,6
1411,Emma FARQUHAR (Con),William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,,6
1412,Emma FARQUHAR (Con),William SELL (LD),Bill CORMIE (SNP),Jennifer BONSELL (Lab),Alex JARVIS (Grn),skipped,,6
1413,Emma FARQUHAR (Con),William SELL (LD),Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,,6
1414,Emma FARQUHAR (Con),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
1415,Emma FARQUHAR (Con),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
