voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2412,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2468,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2469,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2470,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2471,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2472,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2473,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2474,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2475,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2476,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2477,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2478,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2479,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2480,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2481,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2482,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2483,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2484,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2485,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2486,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2487,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2488,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2489,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2490,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2491,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2492,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2493,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2494,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2495,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2496,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2497,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2498,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2499,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2500,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2501,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2502,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2503,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2504,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2505,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2506,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2507,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2508,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2509,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2510,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2511,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2512,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2513,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2514,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2515,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2516,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2517,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2518,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2519,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2520,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2521,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2522,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2523,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2524,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2525,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2526,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2527,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2528,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2529,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2530,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2531,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2532,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2533,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2534,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2535,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2536,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2537,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2538,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2539,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2540,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2541,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2542,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2543,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2544,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2545,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2546,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2547,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2548,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2549,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2550,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2551,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2552,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2553,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2554,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2555,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2556,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2557,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2558,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2559,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2560,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2561,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2562,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2563,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2564,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2565,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2566,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2567,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2568,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2569,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2570,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2571,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2572,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2573,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2574,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2575,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2576,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2577,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2578,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2579,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2580,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2581,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2582,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2583,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2584,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2585,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2586,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2587,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2588,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2589,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2590,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2591,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2592,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2593,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2594,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2595,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2596,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2597,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2598,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2599,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2600,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2601,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2602,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2603,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2604,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2605,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2606,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2607,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2608,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2609,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2610,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2611,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2612,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2613,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2614,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2615,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2616,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2617,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2618,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2619,John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2620,John COOKE (SNP),Ken MCLEOD (Con),Lars FREVERT (Con),Martin GREIG (LD),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,,7
2621,John COOKE (SNP),Ken MCLEOD (Con),Lars FREVERT (Con),Martin GREIG (LD),Mohamed Abdul MOSOBBIR (Lab),Jennifer STEWART (Ind),skipped,,7
2622,John COOKE (SNP),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
2623,John COOKE (SNP),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
2624,John COOKE (SNP),Lars FREVERT (Con),Martin GREIG (LD),Ken MCLEOD (Con),Mohamed Abdul MOSOBBIR (Lab),Jennifer STEWART (Ind),skipped,,7
2625,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2626,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2627,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2628,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2629,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2630,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2631,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2632,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2633,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2634,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2635,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2636,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2637,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2638,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2639,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2640,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2641,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2642,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2643,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2644,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2645,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2646,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2647,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2648,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2649,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2650,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2651,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2652,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2653,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2654,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2655,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2656,John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
