voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1536,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1537,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1538,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1539,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1540,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1541,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1542,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1543,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1544,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1545,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1546,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1547,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1548,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1549,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1550,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1551,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1552,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1553,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1554,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1555,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1556,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1557,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1558,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1559,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1560,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1561,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1562,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1563,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1564,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1565,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1566,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1567,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1568,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1569,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1570,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1571,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1572,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1573,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1574,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1575,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1576,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1577,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1578,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1579,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1580,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1581,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1582,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1583,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1584,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1585,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1586,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1587,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1588,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1589,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1590,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1591,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1592,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1593,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1594,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1595,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1596,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1597,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1598,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1599,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1600,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1601,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1602,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1603,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1604,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1605,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1606,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1607,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1608,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1609,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1610,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1611,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1612,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1613,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1614,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1615,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1616,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1617,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1618,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1619,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1620,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1621,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1622,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1623,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1624,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1625,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1626,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1627,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1628,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1629,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1630,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1631,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1632,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1633,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1634,Grn,SNP,Lab,Con,LD,skipped,skipped,,7
1635,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1636,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1637,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1638,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1639,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1640,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1641,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1642,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1643,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1644,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1645,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1646,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1647,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1648,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1649,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1650,Grn,SNP,LD,Con,skipped,skipped,skipped,,7
1651,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1652,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1653,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1654,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1655,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1656,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1657,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1658,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1659,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1660,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1661,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1662,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1663,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1664,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1665,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1666,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1667,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1668,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1669,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1670,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1671,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1672,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1673,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1674,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1675,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1676,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1677,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1678,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1679,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1680,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1681,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1682,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1700,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1701,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1702,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1703,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1704,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1705,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1706,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1707,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1708,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1709,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1710,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1711,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1712,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1713,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1714,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
1715,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1716,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1717,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1718,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
1719,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1720,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1721,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1722,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1723,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1724,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1725,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1726,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1727,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1728,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1729,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1730,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1731,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1732,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1733,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1734,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
1735,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
1736,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
1737,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
1738,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
1739,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1740,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1741,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1742,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1743,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1744,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1745,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1746,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1747,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1748,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1749,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1750,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1751,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1752,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1753,LD,Grn,Lab,Con,skipped,skipped,skipped,,7
1754,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1755,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1756,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1757,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
1758,LD,Grn,Con,Lab,skipped,skipped,skipped,,7
1759,LD,Grn,Con,SNP,Lab,skipped,skipped,,7
1760,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1761,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1762,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1763,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
1764,LD,Grn,Lab,SNP,Con,skipped,skipped,,7
1765,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1766,LD,Grn,SNP,Lab,Con,skipped,skipped,,7
1767,LD,Grn,SNP,Lab,Con,skipped,skipped,,7
1768,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1769,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1770,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1771,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1772,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1773,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1774,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1775,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1776,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1777,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1778,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1779,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1780,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
1781,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
1782,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1783,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1784,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1785,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1786,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
1787,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
1788,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
1789,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
1790,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
1791,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1792,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1793,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1794,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1795,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1796,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1797,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1798,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1799,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
1800,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1801,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
1802,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1803,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1804,LD,SNP,Con,Lab,Grn,skipped,skipped,,7
1805,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1806,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1807,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1808,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1809,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1810,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1811,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1812,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1813,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1814,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1815,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1816,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1817,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1818,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1819,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1820,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
1821,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
1822,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
1823,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
1824,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1825,LD,Lab,SNP,Grn,Con,skipped,skipped,,7
1826,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1827,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1828,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1829,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1830,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
1831,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1832,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1833,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1834,LD,SNP,Grn,Lab,Con,skipped,skipped,,7
1835,LD,SNP,Grn,Lab,Con,skipped,skipped,,7
1836,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
