voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1076,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1077,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1078,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1079,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1080,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1081,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1082,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1083,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1084,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1085,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1086,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1087,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1088,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1089,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1090,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1091,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1092,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1093,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1094,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1095,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1096,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1097,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1098,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1099,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1100,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1101,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1102,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1103,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1104,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1105,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1106,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1107,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1108,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1109,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1110,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1111,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1112,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1113,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1114,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1115,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1116,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1117,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1118,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1119,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1120,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1121,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1122,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1123,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1124,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1125,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1126,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1127,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1128,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1129,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1130,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1131,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1132,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1133,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1134,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1135,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1136,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1137,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1138,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1139,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1140,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1141,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1142,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1143,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1144,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1145,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1146,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1147,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1148,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1149,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1150,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1151,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1152,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1153,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1154,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1155,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1156,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1157,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1158,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1159,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1160,Lab,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1161,Lab,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1162,Lab,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
1163,Lab,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1164,Lab,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1165,Lab,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1166,Lab,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1167,Lab,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1168,Lab,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1169,Lab,Robert John MCKENDRICK (Ind),SNP,Con,Robert Livingston ARTHUR (Ind),skipped,skipped,,7
1170,Lab,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
1171,Lab,Robert John MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,,7
1172,Lab,Robert John MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,,7
1173,Lab,Robert John MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,,7
1174,Lab,Robert John MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,,7
1175,Lab,Robert John MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,,7
1176,Lab,Robert John MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,,7
1177,Lab,Robert John MCKENDRICK (Ind),Con,SNP,skipped,skipped,skipped,,7
1178,Lab,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
1179,Lab,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
1180,Lab,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,,7
1181,Lab,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,,7
1182,Lab,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,,7
1183,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1184,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1185,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1186,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1187,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1188,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1189,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1190,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1191,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1192,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1193,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1194,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1195,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1196,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1197,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1198,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1199,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1200,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1201,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1202,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1203,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,,7
1204,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Con,skipped,skipped,,7
1205,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Con,skipped,skipped,,7
1206,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Con,skipped,skipped,,7
1207,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Con,skipped,skipped,,7
1208,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Con,skipped,skipped,,7
1209,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Con,skipped,skipped,,7
1210,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Con,skipped,skipped,,7
1211,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Con,skipped,skipped,,7
1212,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Con,skipped,skipped,,7
1213,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Con,skipped,skipped,,7
1214,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Con,skipped,skipped,,7
1215,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Con,skipped,skipped,,7
1216,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Con,skipped,skipped,,7
1217,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Con,skipped,skipped,,7
1218,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Con,skipped,skipped,,7
1219,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,,7
1220,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,,7
1221,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,,7
1222,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,,7
1223,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,,7
1224,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,,7
1225,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,,7
1226,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,,7
1227,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,,7
1228,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,,7
1229,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,SNP,skipped,skipped,,7
1230,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,SNP,skipped,skipped,,7
1231,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,SNP,skipped,skipped,,7
1232,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,SNP,skipped,skipped,,7
1233,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,SNP,skipped,skipped,,7
1234,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1235,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1236,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1237,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1238,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1239,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1240,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1241,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1242,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1243,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1244,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1245,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1246,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1247,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1248,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1249,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1250,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1251,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1252,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1253,Lab,Robert Livingston ARTHUR (Ind),SNP,Robert John MCKENDRICK (Ind),Con,skipped,skipped,,7
1254,Lab,Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,7
1255,Lab,Robert Livingston ARTHUR (Ind),Con,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,,7
1256,Lab,Robert Livingston ARTHUR (Ind),Con,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,,7
1257,Lab,Robert Livingston ARTHUR (Ind),Con,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,,7
1258,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1259,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1260,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1261,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1262,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1263,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1264,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1265,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1266,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1267,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1268,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1269,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1270,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1271,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1272,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),SNP,Con,skipped,skipped,,7
1273,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),SNP,Con,skipped,skipped,,7
1274,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),SNP,Con,skipped,skipped,,7
1275,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,skipped,skipped,skipped,,7
1276,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,skipped,skipped,skipped,,7
1277,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,skipped,skipped,skipped,,7
1278,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,SNP,skipped,skipped,,7
1279,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,SNP,skipped,skipped,,7
1280,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,SNP,skipped,skipped,,7
1281,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,SNP,skipped,skipped,,7
1282,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1283,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1284,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1285,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1287,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1288,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1289,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1290,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1291,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1292,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1293,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1294,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1295,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1296,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1297,SNP,Lab,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,,7
1298,SNP,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,skipped,skipped,,7
1299,SNP,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,skipped,skipped,,7
1300,Lab,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1301,SNP,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,,7
1302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1309,SNP,Lab,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,,7
1310,SNP,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
1311,SNP,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
1312,SNP,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,skipped,skipped,,7
1313,SNP,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
1314,SNP,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
1315,Lab,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1316,Lab,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1317,Lab,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1318,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1319,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
1320,Lab,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1321,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1322,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1323,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
