voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1186,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,9
1188,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,9
1189,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,,9
1190,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
1198,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
1199,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1224,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,,9
1225,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),Jackie SWAILES (Grn),Morgwn DAVIES (Alba),Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,,9
1226,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,9
1227,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),Morgwn DAVIES (Alba),skipped,skipped,skipped,skipped,skipped,,9
1228,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),Morgwn DAVIES (Alba),skipped,skipped,skipped,skipped,skipped,,9
1229,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),Morgwn DAVIES (Alba),Jackie SWAILES (Grn),Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,,9
1230,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1231,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1232,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,,9
1233,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,9
1234,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,9
1235,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Morgwn DAVIES (Alba),Tom TROTTER (SNP),skipped,skipped,,9
1236,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),Shamin AKHTAR (Lab),Morgwn DAVIES (Alba),skipped,skipped,skipped,skipped,,9
1237,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),Shamin AKHTAR (Lab),Morgwn DAVIES (Alba),Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,,9
1238,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),Shamin AKHTAR (Lab),Morgwn DAVIES (Alba),Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,,9
1239,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,9
1240,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,9
1241,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,9
1242,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,9
1243,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Tom TROTTER (SNP),Morgwn DAVIES (Alba),skipped,skipped,,9
1244,George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Morgwn DAVIES (Alba),Tom TROTTER (SNP),skipped,skipped,,9
1245,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
1258,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
1259,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
1260,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),Morgwn DAVIES (Alba),Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,,9
1261,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),Morgwn DAVIES (Alba),Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,,9
1262,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
1263,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
1264,George MCGUIRE (Con),David BARRETT (Ind),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
1265,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,George MCGUIRE (Con),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,George MCGUIRE (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,George MCGUIRE (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,George MCGUIRE (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,George MCGUIRE (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,George MCGUIRE (Con),Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,George MCGUIRE (Con),Tom TROTTER (SNP),Jackie SWAILES (Grn),Morgwn DAVIES (Alba),Stuart CRAWFORD (LD),Shamin AKHTAR (Lab),David BARRETT (Ind),skipped,skipped,,9
1273,George MCGUIRE (Con),Tom TROTTER (SNP),Morgwn DAVIES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,George MCGUIRE (Con),Tom TROTTER (SNP),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,George MCGUIRE (Con),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
1276,George MCGUIRE (Con),Morgwn DAVIES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,George MCGUIRE (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,George MCGUIRE (Con),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Stuart CRAWFORD (LD),Jackie SWAILES (Grn),Morgwn DAVIES (Alba),David BARRETT (Ind),skipped,skipped,,9
1282,George MCGUIRE (Con),Morgwn DAVIES (Alba),Jackie SWAILES (Grn),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1283,George MCGUIRE (Con),Morgwn DAVIES (Alba),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,George MCGUIRE (Con),Morgwn DAVIES (Alba),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,George MCGUIRE (Con),Morgwn DAVIES (Alba),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,George MCGUIRE (Con),Morgwn DAVIES (Alba),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,George MCGUIRE (Con),Morgwn DAVIES (Alba),Stuart CRAWFORD (LD),David BARRETT (Ind),Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),skipped,skipped,,9
1288,George MCGUIRE (Con),Morgwn DAVIES (Alba),Stuart CRAWFORD (LD),David BARRETT (Ind),Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),skipped,skipped,,9
1289,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
