voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1300,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1301,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1302,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1303,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1304,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1305,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1306,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1307,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1308,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1309,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1310,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1311,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1312,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1313,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1314,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1315,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1316,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1317,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1318,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1319,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1320,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1321,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1322,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1323,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1324,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1325,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1326,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1327,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1328,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1329,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1330,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1331,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1332,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1333,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1334,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1335,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1336,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1337,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1338,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1339,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1340,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1341,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1342,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1343,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1344,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1345,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1346,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1347,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1348,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1349,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1350,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1351,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1352,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1353,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1354,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1355,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1356,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1357,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1358,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1359,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1360,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1361,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1362,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1363,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1364,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1365,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1366,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1367,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1368,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1369,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1370,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1371,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1372,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1373,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1374,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1375,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1376,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1377,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1378,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1379,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1380,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1381,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1382,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1383,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1384,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1385,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1386,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1387,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1388,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1389,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1390,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1391,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1392,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1393,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1394,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1395,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1396,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1397,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1398,Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1399,Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1400,Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1401,Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1402,Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1403,Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1404,Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1405,Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1406,Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1407,Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,4,8
1408,Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,4,8
1409,Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,4,8
1410,Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,4,8
1411,Gill BAYFIELD (Lab),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
1412,Gill BAYFIELD (Lab),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
1413,Gill BAYFIELD (Lab),Dave STEWART (Ind),George CARR (Con),Bill HOWATSON (LD),David NELSON (Con),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),4,8
1414,Gill BAYFIELD (Lab),Dave STEWART (Ind),George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,4,8
1415,Gill BAYFIELD (Lab),Dave STEWART (Ind),George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,4,8
1416,Gill BAYFIELD (Lab),Dave STEWART (Ind),George CARR (Con),David NELSON (Con),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),Bill HOWATSON (LD),4,8
1417,Gill BAYFIELD (Lab),Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
1418,Gill BAYFIELD (Lab),Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,4,8
1419,Gill BAYFIELD (Lab),Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,4,8
1420,Gill BAYFIELD (Lab),Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,4,8
1421,Gill BAYFIELD (Lab),Dave STEWART (Ind),David NELSON (Con),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,4,8
1422,Gill BAYFIELD (Lab),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1423,Gill BAYFIELD (Lab),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1424,Gill BAYFIELD (Lab),Dave STEWART (Ind),Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Cloned_Candidate,Robert FORBES (SNP),4,8
1425,Gill BAYFIELD (Lab),Dave STEWART (Ind),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),4,8
1426,Gill BAYFIELD (Lab),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,George CARR (Con),Bill HOWATSON (LD),David NELSON (Con),4,8
1427,Gill BAYFIELD (Lab),Dave STEWART (Ind),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,8
1428,Gill BAYFIELD (Lab),Dave STEWART (Ind),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,8
1429,Gill BAYFIELD (Lab),Dave STEWART (Ind),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,8
1430,Gill BAYFIELD (Lab),Dave STEWART (Ind),Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,4,8
1431,Gill BAYFIELD (Lab),Dave STEWART (Ind),Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,4,8
1432,Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1433,Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1434,Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1435,Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1436,Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1437,Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1438,Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1439,Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1440,Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1441,Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1442,Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1443,Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1444,Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1445,Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1446,Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1447,Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1448,Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1449,Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1450,Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1451,Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1452,Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1453,Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1454,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1455,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1456,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1457,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1458,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1459,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1460,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1461,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1462,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1463,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1464,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1465,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1466,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1467,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1468,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1469,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1470,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1471,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1472,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1473,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1474,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1475,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1476,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),David NELSON (Con),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,4,8
1477,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,David NELSON (Con),George CARR (Con),4,8
1478,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,4,8
1479,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),George CARR (Con),David NELSON (Con),4,8
1480,Gill BAYFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
1481,Gill BAYFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
1482,Gill BAYFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
1483,Gill BAYFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),David NELSON (Con),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),4,8
1484,Gill BAYFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,4,8
1485,Gill BAYFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,4,8
1486,Gill BAYFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,4,8
1487,Gill BAYFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,4,8
1488,Gill BAYFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),4,8
1489,Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
1490,Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
1491,Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
1492,Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,8
1493,Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Dave STEWART (Ind),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),4,8
1494,Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),Robert FORBES (SNP),Cloned_Candidate,skipped,skipped,skipped,4,8
1495,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1496,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1497,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1498,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
1499,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
1500,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Jean DICK (SNP),George CARR (Con),Cloned_Candidate,Robert FORBES (SNP),David NELSON (Con),Dave STEWART (Ind),4,8
1501,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Jean DICK (SNP),David NELSON (Con),George CARR (Con),Dave STEWART (Ind),skipped,skipped,4,8
1502,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,skipped,4,8
1503,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,Dave STEWART (Ind),skipped,skipped,4,8
1504,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),Dave STEWART (Ind),George CARR (Con),David NELSON (Con),4,8
1505,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,George CARR (Con),Dave STEWART (Ind),David NELSON (Con),4,8
1506,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),George CARR (Con),David NELSON (Con),Dave STEWART (Ind),4,8
1507,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Robert FORBES (SNP),Cloned_Candidate,skipped,skipped,skipped,skipped,4,8
