voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1326,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
1327,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
1328,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
1329,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
1330,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
1331,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
1332,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
1333,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
1334,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
1335,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
1336,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
1337,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
1338,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
1339,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
1340,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
1341,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
1342,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
1343,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
1344,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
1345,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
1346,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
1347,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
1348,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
1349,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
1350,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,LD,Lab,Con,skipped,,7
1351,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,LD,Con,Lab,skipped,,7
1352,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,LD,Con,Lab,skipped,,7
1353,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,LD,Con,Lab,skipped,,7
1354,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,LD,Con,Lab,skipped,,7
1355,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,Lab,skipped,skipped,skipped,,7
1356,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,Lab,skipped,skipped,skipped,,7
1357,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,Lab,skipped,skipped,skipped,,7
1358,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,Lab,LD,Con,skipped,,7
1359,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,Lab,LD,Con,skipped,,7
1360,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,Lab,Con,LD,skipped,,7
1361,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,Lab,Con,LD,skipped,,7
1362,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,Con,LD,Lab,skipped,,7
1363,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,Con,LD,Lab,skipped,,7
1364,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,Con,LD,Lab,skipped,,7
1365,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,Con,LD,Lab,skipped,,7
1366,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,LD,skipped,skipped,skipped,,7
1367,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,LD,skipped,skipped,skipped,,7
1368,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,LD,skipped,skipped,skipped,,7
1369,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,LD,skipped,skipped,skipped,,7
1370,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,LD,Lab,Con,skipped,,7
1371,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,LD,Lab,Con,skipped,,7
1372,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,LD,Con,Lab,skipped,,7
1373,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,LD,Con,Lab,skipped,,7
1374,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,LD,Con,Lab,skipped,,7
1375,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,Lab,skipped,skipped,skipped,,7
1376,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,Lab,skipped,skipped,skipped,,7
1377,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,Lab,skipped,skipped,skipped,,7
1378,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,Lab,skipped,skipped,skipped,,7
1379,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,Lab,LD,Con,skipped,,7
1380,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,Lab,Con,LD,skipped,,7
1381,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,Lab,LD,Con,skipped,,7
1382,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,Con,skipped,skipped,skipped,,7
1383,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,Con,skipped,skipped,skipped,,7
1384,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,Con,LD,Lab,skipped,,7
1385,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,Con,LD,Lab,skipped,,7
1386,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,Con,LD,Lab,skipped,,7
1387,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,Con,LD,Lab,skipped,,7
1388,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1389,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1390,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1391,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1392,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1393,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1394,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1395,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1396,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1397,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1398,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1399,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1400,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1401,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1402,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1403,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1404,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1405,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1406,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1407,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1408,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1409,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1410,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1411,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1412,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1413,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1414,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1415,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1416,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1417,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1418,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1419,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1420,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1421,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1422,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1423,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1424,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1425,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1426,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1427,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1428,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1429,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1430,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1431,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1432,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1433,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1434,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1435,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1436,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1437,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1438,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
1439,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,SNP,skipped,skipped,skipped,,7
1440,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,SNP,Lab,Con,skipped,,7
1441,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,SNP,Lab,Con,skipped,,7
1442,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,SNP,Con,Lab,skipped,,7
1443,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,SNP,Lab,Con,skipped,,7
1444,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,SNP,Lab,Con,skipped,,7
1445,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Lab,skipped,skipped,skipped,,7
1446,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Lab,skipped,skipped,skipped,,7
1447,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Lab,skipped,skipped,skipped,,7
1448,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Lab,skipped,skipped,skipped,,7
1449,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Lab,skipped,skipped,skipped,,7
1450,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Lab,SNP,Con,skipped,,7
1451,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Lab,Con,skipped,skipped,,7
1452,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Lab,Con,skipped,skipped,,7
1453,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Lab,Con,SNP,skipped,,7
1454,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Lab,Con,SNP,skipped,,7
1455,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,skipped,skipped,skipped,,7
1456,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,skipped,skipped,skipped,,7
1457,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,skipped,skipped,skipped,,7
1458,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,skipped,skipped,skipped,,7
1459,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,skipped,skipped,skipped,,7
1460,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,SNP,Lab,skipped,,7
1461,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,SNP,skipped,skipped,,7
1462,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,Lab,skipped,skipped,,7
1463,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,Lab,skipped,skipped,,7
1464,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,Lab,skipped,skipped,,7
1465,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,Lab,SNP,skipped,,7
1466,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,Lab,SNP,skipped,,7
1467,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,Lab,SNP,skipped,,7
1468,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,Lab,SNP,skipped,,7
1469,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,Lab,SNP,skipped,,7
1470,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1471,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1472,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1473,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1474,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1475,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1476,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1477,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1478,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1479,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1480,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1481,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1482,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1483,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1484,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1485,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1486,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1487,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1488,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1489,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1490,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1491,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1492,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1493,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1494,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1495,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1496,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1497,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1498,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1499,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1500,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1501,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1502,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1503,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1504,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1505,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1506,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1507,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1508,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1509,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1510,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1511,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1512,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1513,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1514,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1515,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1516,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1517,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1518,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1519,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1520,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1521,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1522,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1523,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1524,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1525,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1526,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1527,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1528,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,,7
1529,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,SNP,skipped,skipped,skipped,,7
1530,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,SNP,skipped,skipped,skipped,,7
1531,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,SNP,skipped,skipped,skipped,,7
1532,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,SNP,skipped,skipped,skipped,,7
1533,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,SNP,Con,LD,skipped,,7
1534,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,LD,skipped,skipped,skipped,,7
1535,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,LD,SNP,Con,skipped,,7
1536,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,LD,SNP,Con,skipped,,7
1537,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,LD,SNP,Con,skipped,,7
1538,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,LD,SNP,Con,skipped,,7
1539,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,LD,SNP,Con,skipped,,7
1540,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,LD,Con,SNP,skipped,,7
1541,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,Con,skipped,skipped,skipped,,7
1542,(Ind) Brian BOYD,(Ind) Bill BOWLES,Lab,Con,LD,skipped,skipped,,7
1543,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1544,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1545,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1546,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1547,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1548,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1549,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1550,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1551,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1552,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1553,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1554,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1555,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1556,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1557,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1558,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1559,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1560,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1561,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1562,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1563,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1564,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1565,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1566,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1567,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1568,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1569,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1570,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1571,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1572,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1573,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1574,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1575,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1576,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1577,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1578,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1579,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1580,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1581,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1582,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1583,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1584,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1585,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1586,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1587,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1588,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1589,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1590,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1591,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
1592,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,,7
