voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1444,SNP,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,Con,skipped,,7
1445,SNP,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,Con,skipped,,7
1446,SNP,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,LD,skipped,,7
1447,SNP,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,LD,skipped,,7
1448,SNP,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,LD,skipped,,7
1449,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
1450,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
1451,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
1452,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
1453,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
1454,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
1455,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
1456,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
1457,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
1458,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
1459,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
1460,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
1461,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
1462,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
1463,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
1464,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
1465,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
1466,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,Con,(Ind) Ian MCLAREN,LD,skipped,,7
1467,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,,7
1468,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,,7
1469,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,,7
1470,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,,7
1471,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,,7
1472,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,,7
1473,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,LD,Con,skipped,,7
1474,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,LD,Con,skipped,,7
1475,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,LD,Con,skipped,,7
1476,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,LD,Con,skipped,,7
1477,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,Con,LD,skipped,,7
1478,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,Con,LD,skipped,,7
1479,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1480,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1481,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1482,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1483,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1484,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1485,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1486,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1487,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1488,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1489,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1490,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1491,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1492,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1493,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1494,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1495,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1496,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1497,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1498,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1499,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1500,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1501,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1502,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1503,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1504,SNP,LD,Con,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,,7
1505,SNP,LD,Con,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,,7
1506,SNP,LD,Con,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,,7
1507,SNP,LD,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,,7
1508,SNP,LD,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,,7
1509,SNP,LD,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
1510,SNP,LD,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
1511,SNP,LD,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
1512,SNP,LD,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,Con,skipped,skipped,,7
1513,SNP,LD,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,skipped,,7
1514,SNP,LD,(Ind) CHARLIE BROWN,Con,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,,7
1515,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1516,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1517,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1518,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1519,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1520,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1521,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1522,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1523,SNP,Con,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,,7
1524,SNP,Con,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,,7
1525,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1526,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1527,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1528,SNP,Con,LD,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,,7
1529,SNP,Con,LD,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,,7
1530,SNP,Con,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,,7
1531,SNP,Con,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,,7
1532,SNP,Con,(Ind) Ian MCLAREN,LD,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,,7
1533,SNP,Con,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,LD,(Ind) COLIN BROWN,skipped,,7
1534,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1535,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1536,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1537,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1538,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1539,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1540,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1541,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1542,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1543,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1544,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1545,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1546,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1547,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1548,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1549,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1550,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1551,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1552,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1553,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1554,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1555,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1556,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1557,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1558,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1559,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1560,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1561,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1562,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1563,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1564,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1565,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1566,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1567,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1568,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1569,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1570,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1571,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1572,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1573,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1574,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1575,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1576,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1577,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1578,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1579,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1580,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1581,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1582,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1583,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1584,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1585,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1586,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1587,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1588,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1589,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1590,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1591,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1592,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,,7
1593,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,,7
1594,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,,7
1595,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,,7
1596,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,,7
1597,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,,7
1598,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,,7
1599,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,,7
1600,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,LD,Con,(Ind) CHARLIE BROWN,skipped,,7
1601,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,LD,(Ind) CHARLIE BROWN,skipped,,7
1602,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,(Ind) CHARLIE BROWN,LD,skipped,,7
1603,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,(Ind) CHARLIE BROWN,LD,skipped,,7
1604,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
1605,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
1606,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
1607,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
1608,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
1609,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
1610,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
1611,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,LD,Con,skipped,,7
1612,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,LD,Con,skipped,,7
1613,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,LD,Con,skipped,,7
1614,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,Con,LD,skipped,,7
1615,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,Con,LD,skipped,,7
1616,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,Con,LD,skipped,,7
1617,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,Con,LD,skipped,,7
1618,SNP,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,,7
1619,SNP,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,,7
1620,SNP,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,,7
1621,SNP,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,,7
1622,SNP,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,,7
1623,SNP,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,,7
1624,SNP,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,,7
1625,SNP,(Ind) Ian MCLAREN,LD,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,,7
1626,SNP,(Ind) Ian MCLAREN,LD,(Ind) CHARLIE BROWN,Con,(Ind) COLIN BROWN,skipped,,7
1627,SNP,(Ind) Ian MCLAREN,Con,skipped,skipped,skipped,skipped,,7
1628,SNP,(Ind) Ian MCLAREN,Con,skipped,skipped,skipped,skipped,,7
1629,SNP,(Ind) Ian MCLAREN,Con,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,LD,skipped,,7
1630,SNP,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
1631,SNP,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
1632,SNP,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
1633,SNP,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,LD,Con,skipped,,7
1634,SNP,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,LD,Con,skipped,,7
1635,SNP,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,LD,Con,skipped,,7
1636,SNP,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,LD,Con,skipped,,7
1637,SNP,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,LD,Con,skipped,,7
1638,SNP,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,LD,Con,skipped,,7
1639,SNP,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,Con,LD,skipped,,7
1640,SNP,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,Con,LD,skipped,,7
1641,SNP,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,Con,LD,skipped,,7
1642,SNP,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,(Ind) COLIN BROWN,Con,skipped,,7
1643,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1644,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1645,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1646,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1647,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1648,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1649,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1650,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1651,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1652,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1653,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1654,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1655,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1656,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1657,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1658,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1659,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1660,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1661,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1662,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1663,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1664,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1665,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1666,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1667,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1668,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1669,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1670,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1671,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1672,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1673,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1674,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1675,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1676,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1677,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
1678,SNP,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,,7
1679,SNP,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,,7
1680,SNP,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,,7
1681,SNP,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,,7
1682,SNP,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,,7
1683,SNP,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,,7
1684,SNP,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,,7
1685,SNP,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,,7
1686,SNP,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,Con,LD,skipped,skipped,,7
1687,SNP,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,,7
1688,SNP,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,,7
1689,SNP,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,Con,skipped,,7
1690,SNP,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,Con,skipped,,7
1691,SNP,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,Con,skipped,,7
1692,SNP,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,Con,skipped,,7
1693,SNP,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,Con,skipped,,7
1694,SNP,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,skipped,,7
1695,SNP,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,skipped,,7
1696,SNP,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,skipped,,7
1697,SNP,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,skipped,,7
1698,SNP,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,skipped,,7
1699,SNP,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,skipped,,7
1700,SNP,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,skipped,,7
1701,SNP,(Ind) CHARLIE BROWN,LD,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,skipped,,7
1702,SNP,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,,7
1703,SNP,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,,7
1704,SNP,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,,7
1705,SNP,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,,7
1706,SNP,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,,7
1707,SNP,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,,7
1708,SNP,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,,7
1709,SNP,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,,7
1710,SNP,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,,7
1711,SNP,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,,7
1712,SNP,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,,7
1713,SNP,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,,7
1714,SNP,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,LD,skipped,,7
1715,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
