voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1472,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,,8
1473,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,,8
1474,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,,8
1475,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Ewan SMITH,skipped,,8
1476,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,skipped,skipped,skipped,,8
1477,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,,8
1478,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,,8
1479,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
1480,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,skipped,,8
1481,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,(SNP) Alex KING,(Lab) Alec MOLLISON,skipped,,8
1482,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Lab) Alec MOLLISON,(SNP) Alex KING,(Ind) Peter NIELD,skipped,,8
1483,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,(Con) David LUMGAIR,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
1507,(Con) David LUMGAIR,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
1508,(Con) David LUMGAIR,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
1509,(Con) David LUMGAIR,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,,8
1510,(Con) David LUMGAIR,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,,8
1511,(Con) David LUMGAIR,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,(Lab) Alec MOLLISON,skipped,skipped,skipped,,8
1512,(Con) David LUMGAIR,(Ind) Peter NIELD,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,,8
1513,(Con) David LUMGAIR,(Ind) Peter NIELD,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
1514,(Con) David LUMGAIR,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,,8
1515,(Con) David LUMGAIR,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,,8
1516,(Con) David LUMGAIR,(Ind) Peter NIELD,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,,8
1517,(Con) David LUMGAIR,(Ind) Peter NIELD,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,,8
1518,(Con) David LUMGAIR,(Ind) Peter NIELD,(SNP) Alex KING,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,,8
1519,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
1520,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
1521,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
1522,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
1523,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
1524,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
1525,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
1526,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,,8
1527,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,,8
1528,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,,8
1529,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,,8
1530,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,,8
1531,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,,8
1532,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
1533,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
1534,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
1535,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
1536,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
1537,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
1538,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
1539,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
1540,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
1541,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
1542,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
1543,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
1544,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
1545,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
1546,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
1547,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
1548,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
1549,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
1550,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,,8
1551,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,,8
1552,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,,8
1553,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,,8
1554,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(SNP) Alex KING,skipped,,8
1555,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,skipped,,8
1556,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
1557,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
1558,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
1559,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
1560,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
1561,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
1562,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,,8
1563,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,skipped,,8
1564,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(SNP) Alex KING,(Lab) Alec MOLLISON,skipped,,8
1565,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(SNP) Alex KING,skipped,,8
1566,(Con) David LUMGAIR,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,(Con) David LUMGAIR,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,(Con) David LUMGAIR,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,(Con) David LUMGAIR,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,(Con) David LUMGAIR,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,(Con) David LUMGAIR,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,(Con) David LUMGAIR,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,(Con) David LUMGAIR,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,(Con) David LUMGAIR,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,(Con) David LUMGAIR,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,(Con) David LUMGAIR,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
1577,(Con) David LUMGAIR,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
1578,(Con) David LUMGAIR,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,,8
1579,(Con) David LUMGAIR,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
1580,(Con) David LUMGAIR,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,(Con) David LUMGAIR,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,(Con) David LUMGAIR,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,(Con) David LUMGAIR,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
1584,(Con) David LUMGAIR,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,,8
1585,(Con) David LUMGAIR,(SNP) Ewan SMITH,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
1586,(Con) David LUMGAIR,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
1587,(Con) David LUMGAIR,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
1588,(Con) David LUMGAIR,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
1589,(Con) David LUMGAIR,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
1590,(Con) David LUMGAIR,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
1591,(Con) David LUMGAIR,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,(Ind) Ian WATSON,(Lab) Alec MOLLISON,skipped,,8
1592,(Con) David LUMGAIR,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Ind) Ian WATSON,skipped,,8
1593,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
1604,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
1605,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
1606,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
1607,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
1608,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
1609,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
1610,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
1611,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
1612,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(SNP) Ewan SMITH,skipped,,8
1613,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
1614,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
1615,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Ewan SMITH,skipped,,8
1616,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,,8
1617,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,(SNP) Ewan SMITH,skipped,,8
1618,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
1619,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,,8
1620,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,,8
1621,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,,8
1622,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,,8
1623,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,skipped,skipped,skipped,,8
1624,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,,8
1625,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,,8
1626,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,,8
1627,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,skipped,skipped,skipped,,8
1628,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
1629,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
1630,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
1631,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,,8
1632,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,,8
1633,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,,8
1634,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,,8
1635,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,,8
1636,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
1637,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(SNP) Alex KING,skipped,,8
1638,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,(Con) David LUMGAIR,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,skipped,,8
1668,(Con) David LUMGAIR,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,,8
