voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1115,Con,Lab,UKIP,SNP,John Gordon WILSON (Ind),skipped,skipped,,7
1116,Con,Lab,UKIP,SNP,John Gordon WILSON (Ind),skipped,skipped,,7
1117,Con,Lab,UKIP,SNP,John Gordon WILSON (Ind),skipped,skipped,,7
1118,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1119,Con,Lab,SNP,John Gordon WILSON (Ind),UKIP,skipped,skipped,,7
1120,Con,Lab,SNP,John Gordon WILSON (Ind),UKIP,skipped,skipped,,7
1121,Con,Lab,SNP,John Gordon WILSON (Ind),UKIP,skipped,skipped,,7
1122,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1123,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1124,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1125,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1126,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1127,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1128,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1129,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1130,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1131,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1132,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1133,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1134,Con,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1135,Con,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1136,Con,SNP,UKIP,John Gordon WILSON (Ind),Lab,skipped,skipped,,7
1137,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1138,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1139,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,UKIP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1155,UKIP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1156,UKIP,SNP,Lab,John Gordon WILSON (Ind),Con,skipped,skipped,,7
1157,UKIP,SNP,Lab,Con,John Gordon WILSON (Ind),skipped,skipped,,7
1158,UKIP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1159,UKIP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1160,UKIP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1161,UKIP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1162,UKIP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1163,UKIP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1164,UKIP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1165,UKIP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1166,UKIP,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1167,UKIP,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1168,UKIP,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1169,UKIP,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1170,UKIP,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1171,UKIP,John Gordon WILSON (Ind),Con,SNP,Lab,skipped,skipped,,7
1172,UKIP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1173,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
1174,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
1175,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
1176,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
1177,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
1178,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
1179,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
1180,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
1181,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
1182,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
1183,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
1184,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
1185,UKIP,Con,SNP,skipped,skipped,skipped,skipped,,7
1186,UKIP,Con,SNP,Lab,John Gordon WILSON (Ind),skipped,skipped,,7
1187,UKIP,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1188,UKIP,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1189,UKIP,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1190,UKIP,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1191,UKIP,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1192,UKIP,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1193,UKIP,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1194,UKIP,Con,John Gordon WILSON (Ind),SNP,Lab,skipped,skipped,,7
1195,UKIP,Con,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,,7
1196,UKIP,Con,John Gordon WILSON (Ind),Lab,SNP,skipped,skipped,,7
1197,UKIP,Con,John Gordon WILSON (Ind),Lab,SNP,skipped,skipped,,7
1198,UKIP,Con,John Gordon WILSON (Ind),Lab,SNP,skipped,skipped,,7
1199,UKIP,Con,Lab,John Gordon WILSON (Ind),SNP,skipped,skipped,,7
1200,UKIP,Con,Lab,John Gordon WILSON (Ind),SNP,skipped,skipped,,7
1201,UKIP,Con,Lab,John Gordon WILSON (Ind),SNP,skipped,skipped,,7
1202,UKIP,Con,SNP,skipped,skipped,skipped,skipped,,7
1203,UKIP,Con,SNP,Lab,John Gordon WILSON (Ind),skipped,skipped,,7
1204,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1205,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1206,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1207,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1208,UKIP,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1209,UKIP,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1210,UKIP,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1211,UKIP,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1212,UKIP,John Gordon WILSON (Ind),Con,SNP,Lab,skipped,skipped,,7
1213,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1214,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1215,UKIP,Lab,SNP,John Gordon WILSON (Ind),Con,skipped,skipped,,7
1216,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1217,UKIP,Lab,Con,SNP,skipped,skipped,skipped,,7
1218,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1219,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1220,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1221,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1222,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1223,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1224,UKIP,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1225,UKIP,Lab,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,,7
1226,UKIP,Lab,SNP,Con,John Gordon WILSON (Ind),skipped,skipped,,7
1227,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,7
1228,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,7
1229,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,7
1230,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,7
1231,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,7
1232,UKIP,SNP,Lab,Con,John Gordon WILSON (Ind),skipped,skipped,,7
1233,UKIP,SNP,Con,Lab,John Gordon WILSON (Ind),skipped,skipped,,7
1234,UKIP,SNP,Lab,skipped,skipped,skipped,skipped,,7
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1303,John Gordon WILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1304,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
1305,UKIP,Lab,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,,7
1306,UKIP,Lab,SNP,John Gordon WILSON (Ind),Con,skipped,skipped,,7
1307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1308,Lab,Con,SNP,John Gordon WILSON (Ind),UKIP,skipped,skipped,,7
1309,Lab,SNP,John Gordon WILSON (Ind),Con,UKIP,skipped,skipped,,7
1310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1311,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1312,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1313,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1315,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1319,SNP,Lab,Con,John Gordon WILSON (Ind),UKIP,skipped,skipped,,7
1320,SNP,Lab,UKIP,Con,John Gordon WILSON (Ind),skipped,skipped,,7
1321,SNP,Lab,UKIP,Con,John Gordon WILSON (Ind),skipped,skipped,,7
1322,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1323,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1324,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1325,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1326,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1327,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1328,Lab,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1329,Lab,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1330,John Gordon WILSON (Ind),Con,Lab,SNP,UKIP,skipped,skipped,,7
1331,Lab,John Gordon WILSON (Ind),UKIP,skipped,skipped,skipped,skipped,,7
1332,Lab,John Gordon WILSON (Ind),UKIP,skipped,skipped,skipped,skipped,,7
1333,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1334,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1335,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1336,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1337,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1338,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1339,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1340,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1341,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1342,John Gordon WILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1343,John Gordon WILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1344,John Gordon WILSON (Ind),Lab,SNP,Con,UKIP,skipped,skipped,,7
1345,Lab,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1346,Lab,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1347,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1348,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1349,Lab,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1350,Lab,Con,John Gordon WILSON (Ind),UKIP,skipped,skipped,skipped,,7
1351,Con,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1352,Con,John Gordon WILSON (Ind),Lab,UKIP,SNP,skipped,skipped,,7
1353,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1354,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1355,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1356,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1357,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1358,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1359,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1360,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1361,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1362,Con,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1363,Con,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1364,Con,Lab,John Gordon WILSON (Ind),UKIP,SNP,skipped,skipped,,7
1365,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1366,Con,SNP,Lab,John Gordon WILSON (Ind),UKIP,skipped,skipped,,7
1367,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1368,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1369,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1370,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1371,UKIP,SNP,Lab,Con,John Gordon WILSON (Ind),skipped,skipped,,7
1372,UKIP,Con,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,,7
1373,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1374,UKIP,Lab,John Gordon WILSON (Ind),SNP,Con,skipped,skipped,,7
1375,UKIP,Lab,Con,SNP,John Gordon WILSON (Ind),skipped,skipped,,7
1376,UKIP,SNP,Con,Lab,skipped,skipped,skipped,,7
1377,UKIP,SNP,Lab,skipped,skipped,skipped,skipped,,7
1378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
