voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1180,John Swanson MACKENZIE (LD),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1181,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1184,John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,John Swanson MACKENZIE (LD),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,John Swanson MACKENZIE (LD),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,John Swanson MACKENZIE (LD),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,John Swanson MACKENZIE (LD),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,John Swanson MACKENZIE (LD),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,John Swanson MACKENZIE (LD),William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1191,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Gordon DENT (Alba),Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Charles KENNEDY (Con),skipped,skipped,,8
1201,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,8
1202,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,8
1203,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,8
1204,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,8
1205,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Gordon DENT (Alba),skipped,skipped,,8
1206,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,8
1207,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1208,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1209,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1210,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1211,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1212,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,8
1220,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,8
1221,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,8
1222,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,,8
1223,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Gordon DENT (Alba),skipped,skipped,,8
1224,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1225,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Charles KENNEDY (Con),Gordon DENT (Alba),skipped,skipped,,8
1226,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1227,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Charles KENNEDY (Con),Gordon DENT (Alba),skipped,skipped,,8
1228,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
1236,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
1237,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
1238,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,8
1239,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1241,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1242,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1243,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,,8
1244,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),Charles KENNEDY (Con),Gordon DENT (Alba),William Hannah BOYLE (SNP),skipped,skipped,,8
1245,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,,8
1246,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1247,John Swanson MACKENZIE (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,John Swanson MACKENZIE (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),William Hannah BOYLE (SNP),skipped,skipped,,8
1258,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),William Hannah BOYLE (SNP),skipped,skipped,,8
1259,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Gordon DENT (Alba),skipped,skipped,,8
1260,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1261,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Siobhan FLANNIGAN (Grn),Charles KENNEDY (Con),William Hannah BOYLE (SNP),Gordon DENT (Alba),skipped,skipped,,8
1262,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Gordon DENT (Alba),Charles KENNEDY (Con),skipped,skipped,,8
1263,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Gordon DENT (Alba),William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Charles KENNEDY (Con),skipped,skipped,,8
1289,Gordon DENT (Alba),Harry CARTMILL (Lab),Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),John Swanson MACKENZIE (LD),Charles KENNEDY (Con),skipped,skipped,,8
1290,Gordon DENT (Alba),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,,8
1291,Gordon DENT (Alba),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Gordon DENT (Alba),Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Charles KENNEDY (Con),skipped,skipped,,8
1293,Gordon DENT (Alba),Siobhan FLANNIGAN (Grn),John Swanson MACKENZIE (LD),William Hannah BOYLE (SNP),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,,8
1294,Charles KENNEDY (Con),Gordon DENT (Alba),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1295,Charles KENNEDY (Con),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Siobhan FLANNIGAN (Grn),John Swanson MACKENZIE (LD),Gordon DENT (Alba),skipped,skipped,,8
1296,Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Charles KENNEDY (Con),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
1299,Charles KENNEDY (Con),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
1300,Charles KENNEDY (Con),Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Gordon DENT (Alba),skipped,skipped,,8
1301,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,John Swanson MACKENZIE (LD),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,John Swanson MACKENZIE (LD),William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1304,John Swanson MACKENZIE (LD),William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1305,John Swanson MACKENZIE (LD),William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1306,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1307,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1308,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
