voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2185,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2186,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2187,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2188,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2189,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2190,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2191,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2192,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2193,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2194,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2195,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2196,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2197,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2198,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2199,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2200,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2201,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2202,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2203,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2204,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2205,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2206,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2207,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2208,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2209,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2210,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2211,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2212,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,skipped,,8
2213,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,skipped,,8
2214,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,skipped,,8
2215,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,skipped,,8
2216,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,skipped,,8
2217,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,skipped,,8
2218,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,skipped,,8
2219,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,,8
2220,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,,8
2221,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,,8
2222,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,,8
2223,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,,8
2224,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,,8
2225,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,,8
2226,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,,8
2227,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,,8
2228,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,skipped,,8
2229,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Robert DE BOLD (SNP),skipped,skipped,,8
2230,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Robert DE BOLD (SNP),skipped,skipped,,8
2231,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,,8
2232,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert DE BOLD (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),skipped,skipped,,8
2233,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert DE BOLD (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),skipped,skipped,,8
2234,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert DE BOLD (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),skipped,skipped,,8
2235,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert DE BOLD (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),skipped,skipped,,8
2236,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,,8
2237,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,,8
2238,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),Robert DE BOLD (SNP),Catrina MCDONALD (LD),skipped,skipped,,8
2301,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,,8
2302,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert DE BOLD (SNP),skipped,skipped,,8
2303,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert DE BOLD (SNP),skipped,skipped,,8
2304,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,,8
2305,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
2306,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2312,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2313,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,,8
2314,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert DE BOLD (SNP),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
2315,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Robert BELL (SFP),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
2316,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2317,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2318,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2319,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2320,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2321,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2322,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2323,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2324,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2325,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2326,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2327,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,,8
2328,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,,8
2329,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,skipped,,8
2330,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,skipped,,8
2331,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,,8
2332,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert DE BOLD (SNP),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
2333,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,,8
2334,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Robert BELL (SFP),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
2370,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,,8
2371,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
