voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4756,Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4757,Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4758,Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4759,Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4760,Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4761,Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4762,Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4763,Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4764,Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4765,Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4766,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4767,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4768,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4769,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4770,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4771,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4772,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4773,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4774,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4775,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4776,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4777,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4778,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4779,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4780,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4781,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4782,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4783,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4784,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4785,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4786,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4787,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4788,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4789,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4790,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4791,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),Cameron GLASGOW (Grn),Eddie MILLAR (Ind),Caron LINDSAY (LD),Margaret HAMILTON (SFP),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,,10
4792,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),Cameron GLASGOW (Grn),Eddie MILLAR (Ind),Lawrence FITZPATRICK (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,,10
4793,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),Cameron GLASGOW (Grn),Lawrence FITZPATRICK (Lab),Eddie MILLAR (Ind),Caron LINDSAY (LD),Margaret HAMILTON (SFP),Peter HEGGIE (Con),skipped,skipped,,10
4794,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4795,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4796,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4797,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4798,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4799,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Cameron GLASGOW (Grn),Lawrence FITZPATRICK (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,,10
4800,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Cameron GLASGOW (Grn),Caron LINDSAY (LD),Lawrence FITZPATRICK (Lab),Margaret HAMILTON (SFP),Peter HEGGIE (Con),skipped,skipped,,10
4801,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Cameron GLASGOW (Grn),Margaret HAMILTON (SFP),Caron LINDSAY (LD),Peter HEGGIE (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,,10
4802,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Cameron GLASGOW (Grn),Margaret HAMILTON (SFP),Lawrence FITZPATRICK (Lab),Caron LINDSAY (LD),Peter HEGGIE (Con),skipped,skipped,,10
4803,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Lawrence FITZPATRICK (Lab),Cameron GLASGOW (Grn),Caron LINDSAY (LD),Margaret HAMILTON (SFP),Peter HEGGIE (Con),skipped,skipped,,10
4804,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Margaret HAMILTON (SFP),Cameron GLASGOW (Grn),Lawrence FITZPATRICK (Lab),Caron LINDSAY (LD),Peter HEGGIE (Con),skipped,skipped,,10
4805,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4806,Maria MACAULAY (SNP),Eddie ANDERSON (Ind),Caron LINDSAY (LD),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4807,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4808,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4809,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4810,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4811,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4812,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4813,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4814,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4815,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4816,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4817,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4818,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4819,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4820,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4821,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4822,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4823,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4824,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4825,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4826,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4827,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4828,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4829,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4830,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4831,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4832,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4833,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4834,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4835,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4836,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4837,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4838,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4839,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4840,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4841,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4842,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4843,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4844,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4845,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4846,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4847,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4848,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4849,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4850,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4851,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4852,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4853,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4854,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4855,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4856,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4857,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4858,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4859,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4860,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4861,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4862,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4863,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4864,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4865,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4866,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4867,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4868,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4869,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4870,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4871,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4872,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4873,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4874,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4875,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4876,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4877,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4878,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4879,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4880,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4881,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4882,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4883,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4884,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4885,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4886,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4887,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4888,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4889,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4890,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4891,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4892,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4893,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4894,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4895,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4896,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4897,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4898,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4899,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4900,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4901,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4902,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4903,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4904,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4905,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4906,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4907,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4908,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4909,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4910,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4911,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4912,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4913,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4914,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4915,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4916,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4917,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4918,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4919,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4920,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4921,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4922,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4923,Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
