voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1864,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),skipped,skipped,,10
1865,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,,10
1866,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 5: John C Macpherson (LD),skipped,skipped,,10
1867,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 5: John C Macpherson (LD),skipped,skipped,,10
1868,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1869,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1870,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1871,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1872,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1873,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1874,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1875,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1876,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1877,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1878,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1879,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1880,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1881,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1882,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,,10
1883,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,,10
1884,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,,10
1885,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),skipped,skipped,,10
1886,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,,10
1887,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,,10
1888,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,,10
1889,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,,10
1890,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1891,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1892,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),skipped,skipped,skipped,skipped,skipped,,10
1893,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,,10
1894,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),skipped,skipped,,10
1895,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,,10
1896,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1897,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1898,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1899,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1900,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 5: John C Macpherson (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
1901,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),skipped,skipped,,10
1902,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,,10
1903,# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 5: John C Macpherson (LD),skipped,skipped,,10
1904,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1905,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1906,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1907,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1908,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1909,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1910,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1911,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1912,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1913,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1914,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1915,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1916,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1917,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1918,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1919,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1920,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1921,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1922,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1923,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1924,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1925,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1926,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1927,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1928,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1929,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1930,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1931,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1932,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1933,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1934,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1935,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1936,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),skipped,skipped,,10
1937,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
1938,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
1939,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1940,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1941,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1942,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1943,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1944,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1945,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1946,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1947,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
1948,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
1949,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),skipped,skipped,,10
1950,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),skipped,skipped,skipped,skipped,skipped,,10
1951,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),skipped,skipped,,10
1952,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),skipped,skipped,skipped,skipped,skipped,,10
1953,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1954,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,skipped,skipped,skipped,,10
1955,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
1956,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 6: Catherine Mcmaster (Lab),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
1957,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1958,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1959,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1960,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1961,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1962,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 5: John C Macpherson (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
1963,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,,10
1964,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 3: Gerald Leonard (Lab),skipped,skipped,skipped,skipped,skipped,,10
1965,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),skipped,skipped,skipped,skipped,skipped,,10
1966,# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,,10
