voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
267,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
268,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
269,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
270,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
271,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
272,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Athol BOND (Grn),John CAMERON (Con),Duncan GRANT (Libtn),skipped,skipped,,7
273,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Athol BOND (Grn),John CAMERON (Con),Duncan GRANT (Libtn),skipped,skipped,,7
274,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
275,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
276,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),John CAMERON (Con),Duncan GRANT (Libtn),Athol BOND (Grn),skipped,skipped,,7
277,Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,7
278,Jonathan SMITH (Lab),John CAMERON (Con),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
279,Jonathan SMITH (Lab),John CAMERON (Con),Duncan GRANT (Libtn),Athol BOND (Grn),skipped,skipped,skipped,,7
280,Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,7
281,Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,7
282,Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,7
283,Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,7
284,Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,7
285,Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,7
286,Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,7
287,Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,7
288,Jonathan SMITH (Lab),John CAMERON (Con),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
289,Jonathan SMITH (Lab),John CAMERON (Con),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
290,Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
291,Jonathan SMITH (Lab),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
292,Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
293,Jonathan SMITH (Lab),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
294,Jonathan SMITH (Lab),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
295,Jonathan SMITH (Lab),Will MYLET (SNP),Duncan GRANT (Libtn),John CAMERON (Con),Athol BOND (Grn),skipped,skipped,,7
296,Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
297,Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
298,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
299,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
300,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
301,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
302,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
303,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
304,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
305,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
306,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
330,Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
331,Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
332,Athol BOND (Grn),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),John MCNAUGHTAN (SNP),skipped,skipped,,7
333,Athol BOND (Grn),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
334,Athol BOND (Grn),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),John CAMERON (Con),Duncan GRANT (Libtn),skipped,skipped,,7
335,Athol BOND (Grn),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
336,Athol BOND (Grn),Jonathan SMITH (Lab),Will MYLET (SNP),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
337,Athol BOND (Grn),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
338,Athol BOND (Grn),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
339,Athol BOND (Grn),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
340,Athol BOND (Grn),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
341,Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
342,Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
343,Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
344,Athol BOND (Grn),Duncan GRANT (Libtn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
345,Athol BOND (Grn),Duncan GRANT (Libtn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
346,Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
347,Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
348,Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
349,Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
350,Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,,7
351,Athol BOND (Grn),Duncan GRANT (Libtn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
352,Athol BOND (Grn),Duncan GRANT (Libtn),Will MYLET (SNP),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
353,Athol BOND (Grn),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
354,Athol BOND (Grn),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,,7
355,Athol BOND (Grn),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
356,Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
357,Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
358,Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
359,Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
360,Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
361,Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
362,Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
363,Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
364,Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
365,Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
366,Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
367,Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
368,Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
369,Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
370,Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
371,Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
372,Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
373,Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
374,Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
375,Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
376,Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
377,Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
378,Athol BOND (Grn),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),John MCNAUGHTAN (SNP),skipped,skipped,,7
379,Athol BOND (Grn),Carolann DAVIDSON (Lab),John CAMERON (Con),Duncan GRANT (Libtn),Will MYLET (SNP),skipped,skipped,,7
380,Athol BOND (Grn),Carolann DAVIDSON (Lab),Will MYLET (SNP),Duncan GRANT (Libtn),skipped,skipped,skipped,,7
381,Athol BOND (Grn),Carolann DAVIDSON (Lab),Will MYLET (SNP),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
382,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
383,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
384,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
385,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
386,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
387,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
388,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
389,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
390,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
391,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
392,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
393,Athol BOND (Grn),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
394,Athol BOND (Grn),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),John CAMERON (Con),skipped,skipped,,7
395,Athol BOND (Grn),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,skipped,,7
396,Athol BOND (Grn),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
397,Athol BOND (Grn),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
398,Athol BOND (Grn),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
399,Athol BOND (Grn),Carolann DAVIDSON (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
400,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
401,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
402,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
403,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
404,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
405,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
406,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
407,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
408,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
409,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
410,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
411,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
412,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
413,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
414,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
415,Athol BOND (Grn),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,7
416,Athol BOND (Grn),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,7
417,Athol BOND (Grn),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,7
418,Athol BOND (Grn),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
419,Athol BOND (Grn),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
420,Athol BOND (Grn),John CAMERON (Con),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
421,Athol BOND (Grn),John CAMERON (Con),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
422,Athol BOND (Grn),John CAMERON (Con),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,,7
423,Athol BOND (Grn),John CAMERON (Con),Duncan GRANT (Libtn),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,,7
424,Athol BOND (Grn),John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
425,Athol BOND (Grn),John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
426,Athol BOND (Grn),John CAMERON (Con),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
427,Athol BOND (Grn),John CAMERON (Con),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
428,Athol BOND (Grn),John CAMERON (Con),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
429,Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
430,Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
431,Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
432,Athol BOND (Grn),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
433,Athol BOND (Grn),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
434,Athol BOND (Grn),Will MYLET (SNP),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
435,Athol BOND (Grn),Will MYLET (SNP),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
436,Athol BOND (Grn),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
437,Athol BOND (Grn),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
438,Athol BOND (Grn),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
439,Athol BOND (Grn),Will MYLET (SNP),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
440,Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
441,Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
442,Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
443,Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
444,Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
445,Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
446,Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
447,Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
448,Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
449,Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
450,Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
451,Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
452,Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
453,Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
454,Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
455,Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
456,Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
457,Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
458,Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
459,Athol BOND (Grn),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
460,Athol BOND (Grn),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
461,Athol BOND (Grn),Will MYLET (SNP),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
462,Athol BOND (Grn),Will MYLET (SNP),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
463,Athol BOND (Grn),Will MYLET (SNP),Duncan GRANT (Libtn),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
464,Athol BOND (Grn),Will MYLET (SNP),Duncan GRANT (Libtn),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
465,Athol BOND (Grn),Will MYLET (SNP),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
466,Athol BOND (Grn),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
467,Athol BOND (Grn),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
468,Athol BOND (Grn),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
469,Athol BOND (Grn),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
470,Athol BOND (Grn),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
471,Athol BOND (Grn),Will MYLET (SNP),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
472,Athol BOND (Grn),Will MYLET (SNP),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
473,Athol BOND (Grn),Will MYLET (SNP),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
474,Athol BOND (Grn),Will MYLET (SNP),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
475,Athol BOND (Grn),Will MYLET (SNP),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
476,Athol BOND (Grn),Will MYLET (SNP),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
477,Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
478,Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
479,Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
480,Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
481,Athol BOND (Grn),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
482,Athol BOND (Grn),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
483,Athol BOND (Grn),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
484,Athol BOND (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
485,Athol BOND (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
