voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2658,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2659,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2660,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2661,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2662,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2663,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2664,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2665,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2666,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2667,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2668,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2669,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2670,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2671,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2672,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2673,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2674,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2675,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2676,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2677,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2678,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2679,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2680,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2681,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2682,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2683,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2684,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2685,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2686,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2687,Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,6
2688,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2689,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2690,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2691,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2692,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2693,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2694,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2695,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2696,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2697,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2698,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2699,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2700,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2701,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),4,6
2702,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),skipped,skipped,4,6
2703,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),skipped,skipped,4,6
2704,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),skipped,skipped,4,6
2705,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),skipped,skipped,4,6
2706,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,4,6
2707,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,4,6
2708,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,4,6
2709,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,4,6
2710,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,4,6
2711,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,4,6
2712,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,4,6
2713,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,4,6
2714,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,4,6
2715,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,4,6
2716,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,4,6
2717,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,4,6
2718,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,4,6
2719,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,4,6
2720,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,4,6
2721,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,4,6
2722,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,4,6
2723,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,4,6
2724,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,4,6
2725,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,4,6
2726,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,4,6
2727,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,4,6
2728,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,4,6
2729,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,4,6
2730,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,4,6
2731,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,4,6
2732,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,4,6
2733,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,4,6
2734,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,4,6
2735,Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,Elaine Ruth FORD Scottish (LD),Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),skipped,4,6
2736,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2737,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2738,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2739,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2740,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2741,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2742,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2743,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2744,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2745,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2746,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2747,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2748,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2749,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2750,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2751,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2752,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2753,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2754,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2755,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2756,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2757,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2758,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2759,Iain WHYTE Scottish (Con) and Unionist,Danny ASTON (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
2760,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,4,6
2761,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,4,6
2762,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,4,6
2763,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2764,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2765,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2766,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2767,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2768,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2769,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2770,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2771,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2772,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2773,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2774,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2775,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2776,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2777,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2778,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2779,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2780,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2781,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2782,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2783,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2784,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2785,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2786,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2787,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2788,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
2789,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
