voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3467,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3468,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3469,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3470,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3471,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3472,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3473,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3474,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3475,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3476,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3477,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3478,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3479,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3480,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3481,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3482,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3483,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3484,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3485,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3486,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3487,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3488,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3489,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3490,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3491,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3492,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3493,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3494,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3495,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3496,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3497,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3498,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3499,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3500,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3501,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3502,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3503,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3504,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3505,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3506,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3507,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3508,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3509,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3510,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3511,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3512,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3513,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3514,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3515,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3516,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3517,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3518,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3519,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3520,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3521,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3522,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3523,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3524,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3525,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3526,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3527,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3528,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3529,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3530,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3531,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3532,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3533,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3534,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3535,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3536,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3537,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3538,Neil John ROSS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3539,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3540,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3541,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3542,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3543,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3544,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3545,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3546,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3547,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3548,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3549,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3550,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3551,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3552,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3553,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3554,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3555,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3556,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3557,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3558,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3559,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3560,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3561,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3562,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3563,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3564,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3565,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3566,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3567,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3568,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3569,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3570,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3571,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3572,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3573,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3574,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3575,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3576,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3577,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3578,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3579,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3580,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3581,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3582,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3583,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3584,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3585,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3586,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3587,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3588,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3589,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3590,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3591,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3592,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3593,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3594,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3595,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3596,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3597,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3598,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3599,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3600,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3601,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3602,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3603,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3604,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3605,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3606,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3607,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3608,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3609,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3610,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3611,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3612,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3613,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3614,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3615,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3616,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3617,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3618,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3619,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3620,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3621,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
3622,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
