voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6959,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6960,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6961,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6962,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6963,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6964,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6965,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6966,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6967,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6968,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6969,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6970,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6971,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6972,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6973,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6974,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6975,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6976,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6977,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6978,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6979,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6980,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6981,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6982,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6983,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6984,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6985,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6986,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6987,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6988,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6989,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6990,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6991,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6992,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6993,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6994,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6995,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6996,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6997,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6998,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
6999,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7000,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7001,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7002,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7003,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7004,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7005,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7006,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7007,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7008,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7009,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7010,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7011,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7012,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7013,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7014,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7015,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7016,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7017,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7018,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7019,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7020,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7021,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7022,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7023,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7024,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7025,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7026,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7027,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7028,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7029,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7030,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7031,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7032,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7033,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7034,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7035,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7036,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7037,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7038,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7039,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7040,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7041,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7042,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7043,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7044,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7045,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7046,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7047,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7048,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7049,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7050,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7051,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7052,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7053,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7054,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7055,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7056,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7057,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7058,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7059,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7060,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7061,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7062,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7063,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7064,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7065,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7066,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7067,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7068,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7069,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7070,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7071,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7072,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7073,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7074,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7075,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7076,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7077,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7078,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7079,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7080,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7081,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7082,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7083,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7084,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7085,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7086,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7087,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7088,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7089,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7090,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7091,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7092,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7093,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7094,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7095,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7096,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7097,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7098,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7099,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7100,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7101,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7102,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7103,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7104,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7105,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
7106,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
