voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3312,JIM CAMPBELL Scottish (Con) and Unionist,Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),"LINDA LENORA CAMPBELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Kerry Elizabeth HEATHCOTE Women's Equality Party,4,8
3313,Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party,"LINDA LENORA CAMPBELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",JIM CAMPBELL Scottish (Con) and Unionist,4,8
3314,Carrie GOOCH (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Kayleigh O'NEILL (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3315,Carrie GOOCH (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Kayleigh O'NEILL (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3316,Carrie GOOCH (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Kayleigh O'NEILL (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3317,Carrie GOOCH (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Kayleigh O'NEILL (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3318,Carrie GOOCH (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Kayleigh O'NEILL (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3319,Carrie GOOCH (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Kayleigh O'NEILL (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3320,Carrie GOOCH (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Kayleigh O'NEILL (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3321,Carrie GOOCH (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Kayleigh O'NEILL (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3322,Carrie GOOCH (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Kayleigh O'NEILL (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3323,Carrie GOOCH (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Kayleigh O'NEILL (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3324,Carrie GOOCH (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Kayleigh O'NEILL (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3325,Carrie GOOCH (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Kayleigh O'NEILL (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3326,Stuart DOBBIN (SNP) Party (SNP),Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),"LINDA LENORA CAMPBELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Cammy DAY (Lab) and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),JIM CAMPBELL Scottish (Con) and Unionist,4,8
3327,"LINDA LENORA CAMPBELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Cammy DAY (Lab) and Co-operative Party,Stuart DOBBIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3328,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Sanne DIJKSTRA-DOWNIE Scottish (LD),Kayleigh O'NEILL (Grn) Party,Cammy DAY (Lab) and Co-operative Party,skipped,skipped,skipped,4,8
3329,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Sanne DIJKSTRA-DOWNIE Scottish (LD),Kayleigh O'NEILL (Grn) Party,Cammy DAY (Lab) and Co-operative Party,skipped,skipped,skipped,4,8
3330,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Sanne DIJKSTRA-DOWNIE Scottish (LD),Kayleigh O'NEILL (Grn) Party,Cammy DAY (Lab) and Co-operative Party,skipped,skipped,skipped,4,8
3331,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Sanne DIJKSTRA-DOWNIE Scottish (LD),Kayleigh O'NEILL (Grn) Party,Cammy DAY (Lab) and Co-operative Party,skipped,skipped,skipped,4,8
3332,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Sanne DIJKSTRA-DOWNIE Scottish (LD),Kayleigh O'NEILL (Grn) Party,Cammy DAY (Lab) and Co-operative Party,skipped,skipped,skipped,4,8
3333,Stuart DOBBIN (SNP) Party (SNP),Sanne DIJKSTRA-DOWNIE Scottish (LD),Kayleigh O'NEILL (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3334,Kayleigh O'NEILL (Grn) Party,Cammy DAY (Lab) and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party,Stuart DOBBIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
3335,Carrie GOOCH (SNP) Party (SNP),Kayleigh O'NEILL (Grn) Party,Cammy DAY (Lab) and Co-operative Party,Stuart DOBBIN (SNP) Party (SNP),Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3336,Sanne DIJKSTRA-DOWNIE Scottish (LD),Cammy DAY (Lab) and Co-operative Party,JIM CAMPBELL Scottish (Con) and Unionist,Kayleigh O'NEILL (Grn) Party,Kerry Elizabeth HEATHCOTE Women's Equality Party,"LINDA LENORA CAMPBELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Stuart DOBBIN (SNP) Party (SNP),Carrie GOOCH (SNP) Party (SNP),4,8
3337,Sanne DIJKSTRA-DOWNIE Scottish (LD),Cammy DAY (Lab) and Co-operative Party,JIM CAMPBELL Scottish (Con) and Unionist,Kayleigh O'NEILL (Grn) Party,Kerry Elizabeth HEATHCOTE Women's Equality Party,"LINDA LENORA CAMPBELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Stuart DOBBIN (SNP) Party (SNP),Carrie GOOCH (SNP) Party (SNP),4,8
3338,Sanne DIJKSTRA-DOWNIE Scottish (LD),Cammy DAY (Lab) and Co-operative Party,JIM CAMPBELL Scottish (Con) and Unionist,Kayleigh O'NEILL (Grn) Party,Kerry Elizabeth HEATHCOTE Women's Equality Party,"LINDA LENORA CAMPBELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Stuart DOBBIN (SNP) Party (SNP),Carrie GOOCH (SNP) Party (SNP),4,8
3339,Stuart DOBBIN (SNP) Party (SNP),JIM CAMPBELL Scottish (Con) and Unionist,Carrie GOOCH (SNP) Party (SNP),Kayleigh O'NEILL (Grn) Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),Cammy DAY (Lab) and Co-operative Party,skipped,skipped,4,8
3340,Sanne DIJKSTRA-DOWNIE Scottish (LD),Kayleigh O'NEILL (Grn) Party,Kerry Elizabeth HEATHCOTE Women's Equality Party,Stuart DOBBIN (SNP) Party (SNP),Carrie GOOCH (SNP) Party (SNP),skipped,skipped,skipped,4,8
3341,Kayleigh O'NEILL (Grn) Party,Cammy DAY (Lab) and Co-operative Party,Stuart DOBBIN (SNP) Party (SNP),Carrie GOOCH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
3342,Kayleigh O'NEILL (Grn) Party,Cammy DAY (Lab) and Co-operative Party,Stuart DOBBIN (SNP) Party (SNP),Carrie GOOCH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
3343,Kayleigh O'NEILL (Grn) Party,Cammy DAY (Lab) and Co-operative Party,Stuart DOBBIN (SNP) Party (SNP),Carrie GOOCH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
3344,Kayleigh O'NEILL (Grn) Party,Cammy DAY (Lab) and Co-operative Party,Stuart DOBBIN (SNP) Party (SNP),Carrie GOOCH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
3345,Kayleigh O'NEILL (Grn) Party,Cammy DAY (Lab) and Co-operative Party,Stuart DOBBIN (SNP) Party (SNP),Carrie GOOCH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
3346,Kayleigh O'NEILL (Grn) Party,Cammy DAY (Lab) and Co-operative Party,Stuart DOBBIN (SNP) Party (SNP),Carrie GOOCH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
3347,Kayleigh O'NEILL (Grn) Party,Cammy DAY (Lab) and Co-operative Party,Stuart DOBBIN (SNP) Party (SNP),Carrie GOOCH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
3348,Kayleigh O'NEILL (Grn) Party,Cammy DAY (Lab) and Co-operative Party,Stuart DOBBIN (SNP) Party (SNP),Carrie GOOCH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
3349,Kayleigh O'NEILL (Grn) Party,Cammy DAY (Lab) and Co-operative Party,Stuart DOBBIN (SNP) Party (SNP),Carrie GOOCH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
3350,Kayleigh O'NEILL (Grn) Party,Cammy DAY (Lab) and Co-operative Party,Stuart DOBBIN (SNP) Party (SNP),Carrie GOOCH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
3351,Kayleigh O'NEILL (Grn) Party,Cammy DAY (Lab) and Co-operative Party,Stuart DOBBIN (SNP) Party (SNP),Carrie GOOCH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
3352,Kayleigh O'NEILL (Grn) Party,Cammy DAY (Lab) and Co-operative Party,Stuart DOBBIN (SNP) Party (SNP),Carrie GOOCH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
3353,Kayleigh O'NEILL (Grn) Party,Cammy DAY (Lab) and Co-operative Party,Stuart DOBBIN (SNP) Party (SNP),Carrie GOOCH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
3354,Kayleigh O'NEILL (Grn) Party,Cammy DAY (Lab) and Co-operative Party,Stuart DOBBIN (SNP) Party (SNP),Carrie GOOCH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
3355,Kayleigh O'NEILL (Grn) Party,Cammy DAY (Lab) and Co-operative Party,Stuart DOBBIN (SNP) Party (SNP),Carrie GOOCH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
3356,Kayleigh O'NEILL (Grn) Party,Cammy DAY (Lab) and Co-operative Party,Stuart DOBBIN (SNP) Party (SNP),Carrie GOOCH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
3357,Kayleigh O'NEILL (Grn) Party,Cammy DAY (Lab) and Co-operative Party,Stuart DOBBIN (SNP) Party (SNP),Carrie GOOCH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
3358,Kayleigh O'NEILL (Grn) Party,Cammy DAY (Lab) and Co-operative Party,Stuart DOBBIN (SNP) Party (SNP),Carrie GOOCH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
3359,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3360,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3361,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3362,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3363,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3364,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3365,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3366,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3367,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3368,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3369,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3370,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3371,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3372,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3373,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3374,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3375,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3376,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3377,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3378,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3379,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3380,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3381,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3382,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3383,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3384,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3385,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3386,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3387,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3388,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3389,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,4,8
3390,Kayleigh O'NEILL (Grn) Party,Kerry Elizabeth HEATHCOTE Women's Equality Party,Cammy DAY (Lab) and Co-operative Party,"LINDA LENORA CAMPBELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Sanne DIJKSTRA-DOWNIE Scottish (LD),Stuart DOBBIN (SNP) Party (SNP),Carrie GOOCH (SNP) Party (SNP),JIM CAMPBELL Scottish (Con) and Unionist,4,8
3391,Kayleigh O'NEILL (Grn) Party,Kerry Elizabeth HEATHCOTE Women's Equality Party,Carrie GOOCH (SNP) Party (SNP),Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,4,8
3392,Kayleigh O'NEILL (Grn) Party,Kerry Elizabeth HEATHCOTE Women's Equality Party,Carrie GOOCH (SNP) Party (SNP),Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,4,8
3393,Kayleigh O'NEILL (Grn) Party,Kerry Elizabeth HEATHCOTE Women's Equality Party,Carrie GOOCH (SNP) Party (SNP),Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,4,8
3394,JIM CAMPBELL Scottish (Con) and Unionist,Sanne DIJKSTRA-DOWNIE Scottish (LD),Cammy DAY (Lab) and Co-operative Party,Kayleigh O'NEILL (Grn) Party,"LINDA LENORA CAMPBELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Kerry Elizabeth HEATHCOTE Women's Equality Party,skipped,skipped,4,8
3395,JIM CAMPBELL Scottish (Con) and Unionist,Sanne DIJKSTRA-DOWNIE Scottish (LD),Cammy DAY (Lab) and Co-operative Party,Kayleigh O'NEILL (Grn) Party,"LINDA LENORA CAMPBELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Kerry Elizabeth HEATHCOTE Women's Equality Party,skipped,skipped,4,8
3396,JIM CAMPBELL Scottish (Con) and Unionist,Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),"LINDA LENORA CAMPBELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Kayleigh O'NEILL (Grn) Party,Kerry Elizabeth HEATHCOTE Women's Equality Party,Stuart DOBBIN (SNP) Party (SNP),Carrie GOOCH (SNP) Party (SNP),4,8
3397,Cammy DAY (Lab) and Co-operative Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Sanne DIJKSTRA-DOWNIE Scottish (LD),Kayleigh O'NEILL (Grn) Party,skipped,skipped,skipped,4,8
3398,Stuart DOBBIN (SNP) Party (SNP),Carrie GOOCH (SNP) Party (SNP),Kayleigh O'NEILL (Grn) Party,Kerry Elizabeth HEATHCOTE Women's Equality Party,"LINDA LENORA CAMPBELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",JIM CAMPBELL Scottish (Con) and Unionist,Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),4,8
3399,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Kayleigh O'NEILL (Grn) Party,Cammy DAY (Lab) and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party,JIM CAMPBELL Scottish (Con) and Unionist,"LINDA LENORA CAMPBELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Sanne DIJKSTRA-DOWNIE Scottish (LD),4,8
3400,JIM CAMPBELL Scottish (Con) and Unionist,Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),"LINDA LENORA CAMPBELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Kerry Elizabeth HEATHCOTE Women's Equality Party,skipped,skipped,skipped,4,8
3401,JIM CAMPBELL Scottish (Con) and Unionist,Cammy DAY (Lab) and Co-operative Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),"LINDA LENORA CAMPBELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Kerry Elizabeth HEATHCOTE Women's Equality Party,skipped,skipped,skipped,4,8
3402,Sanne DIJKSTRA-DOWNIE Scottish (LD),JIM CAMPBELL Scottish (Con) and Unionist,Kerry Elizabeth HEATHCOTE Women's Equality Party,skipped,skipped,skipped,skipped,skipped,4,8
3403,Sanne DIJKSTRA-DOWNIE Scottish (LD),JIM CAMPBELL Scottish (Con) and Unionist,Kerry Elizabeth HEATHCOTE Women's Equality Party,skipped,skipped,skipped,skipped,skipped,4,8
3404,Sanne DIJKSTRA-DOWNIE Scottish (LD),JIM CAMPBELL Scottish (Con) and Unionist,Kerry Elizabeth HEATHCOTE Women's Equality Party,skipped,skipped,skipped,skipped,skipped,4,8
3405,Sanne DIJKSTRA-DOWNIE Scottish (LD),JIM CAMPBELL Scottish (Con) and Unionist,Kerry Elizabeth HEATHCOTE Women's Equality Party,skipped,skipped,skipped,skipped,skipped,4,8
3406,Sanne DIJKSTRA-DOWNIE Scottish (LD),JIM CAMPBELL Scottish (Con) and Unionist,Kerry Elizabeth HEATHCOTE Women's Equality Party,skipped,skipped,skipped,skipped,skipped,4,8
3407,Sanne DIJKSTRA-DOWNIE Scottish (LD),JIM CAMPBELL Scottish (Con) and Unionist,Kerry Elizabeth HEATHCOTE Women's Equality Party,skipped,skipped,skipped,skipped,skipped,4,8
3408,Sanne DIJKSTRA-DOWNIE Scottish (LD),JIM CAMPBELL Scottish (Con) and Unionist,Kerry Elizabeth HEATHCOTE Women's Equality Party,skipped,skipped,skipped,skipped,skipped,4,8
3409,Sanne DIJKSTRA-DOWNIE Scottish (LD),JIM CAMPBELL Scottish (Con) and Unionist,Kerry Elizabeth HEATHCOTE Women's Equality Party,skipped,skipped,skipped,skipped,skipped,4,8
3410,Sanne DIJKSTRA-DOWNIE Scottish (LD),JIM CAMPBELL Scottish (Con) and Unionist,Kerry Elizabeth HEATHCOTE Women's Equality Party,skipped,skipped,skipped,skipped,skipped,4,8
3411,Sanne DIJKSTRA-DOWNIE Scottish (LD),JIM CAMPBELL Scottish (Con) and Unionist,Kerry Elizabeth HEATHCOTE Women's Equality Party,skipped,skipped,skipped,skipped,skipped,4,8
3412,Sanne DIJKSTRA-DOWNIE Scottish (LD),JIM CAMPBELL Scottish (Con) and Unionist,Kerry Elizabeth HEATHCOTE Women's Equality Party,skipped,skipped,skipped,skipped,skipped,4,8
3413,Sanne DIJKSTRA-DOWNIE Scottish (LD),JIM CAMPBELL Scottish (Con) and Unionist,Kerry Elizabeth HEATHCOTE Women's Equality Party,skipped,skipped,skipped,skipped,skipped,4,8
3414,Sanne DIJKSTRA-DOWNIE Scottish (LD),JIM CAMPBELL Scottish (Con) and Unionist,Kerry Elizabeth HEATHCOTE Women's Equality Party,skipped,skipped,skipped,skipped,skipped,4,8
3415,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Kayleigh O'NEILL (Grn) Party,Kerry Elizabeth HEATHCOTE Women's Equality Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),JIM CAMPBELL Scottish (Con) and Unionist,"LINDA LENORA CAMPBELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,8
3416,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Kayleigh O'NEILL (Grn) Party,Kerry Elizabeth HEATHCOTE Women's Equality Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),JIM CAMPBELL Scottish (Con) and Unionist,"LINDA LENORA CAMPBELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,8
3417,Kayleigh O'NEILL (Grn) Party,Cammy DAY (Lab) and Co-operative Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),Sanne DIJKSTRA-DOWNIE Scottish (LD),Kerry Elizabeth HEATHCOTE Women's Equality Party,JIM CAMPBELL Scottish (Con) and Unionist,"LINDA LENORA CAMPBELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,8
