voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2237,Stephen Philip JENKINSON Scottish (Lab) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2238,Stephen Philip JENKINSON Scottish (Lab) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2239,Stephen Philip JENKINSON Scottish (Lab) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2240,Stephen Philip JENKINSON Scottish (Lab) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2241,Stephen Philip JENKINSON Scottish (Lab) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2242,Stephen Philip JENKINSON Scottish (Lab) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2243,Stephen Philip JENKINSON Scottish (Lab) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2244,Stephen Philip JENKINSON Scottish (Lab) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2245,Stephen Philip JENKINSON Scottish (Lab) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2246,Stephen Philip JENKINSON Scottish (Lab) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2247,Stephen Philip JENKINSON Scottish (Lab) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2248,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2249,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2250,Emma GILCHRIST Scottish (Con) and Unionist,Stephen Philip JENKINSON Scottish (Lab) Party,Graeme BRUCE Scottish (Con) and Unionist,Louis ROWLANDS Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,4,9
2251,Emma GILCHRIST Scottish (Con) and Unionist,Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2252,Graeme BRUCE Scottish (Con) and Unionist,Fiona GLASGOW (SNP) Party (SNP),Emma GILCHRIST Scottish (Con) and Unionist,Neil Thomas GARDINER (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,4,9
2253,Ross MULLER (Grn) Party,Stephen Philip JENKINSON Scottish (Lab) Party,Graeme BRUCE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2254,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Ross MULLER (Grn) Party,Michael William CHAPPELL Scottish (LD),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Stephen Philip JENKINSON Scottish (Lab) Party,Louis ROWLANDS Scottish (Libtn) Party,4,9
2255,Ross MULLER (Grn) Party,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),Graeme BRUCE Scottish (Con) and Unionist,Louis ROWLANDS Scottish (Libtn) Party,Emma GILCHRIST Scottish (Con) and Unionist,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
2256,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Louis ROWLANDS Scottish (Libtn) Party,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
2257,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Louis ROWLANDS Scottish (Libtn) Party,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
2258,Neil Thomas GARDINER (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2259,Neil Thomas GARDINER (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2260,Neil Thomas GARDINER (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2261,Neil Thomas GARDINER (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2262,Neil Thomas GARDINER (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2263,Neil Thomas GARDINER (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2264,Neil Thomas GARDINER (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2265,Fiona GLASGOW (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Neil Thomas GARDINER (SNP) Party (SNP),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,9
2266,Fiona GLASGOW (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Neil Thomas GARDINER (SNP) Party (SNP),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,9
2267,Fiona GLASGOW (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Neil Thomas GARDINER (SNP) Party (SNP),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,9
2268,Fiona GLASGOW (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Neil Thomas GARDINER (SNP) Party (SNP),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,9
2269,Stephen Philip JENKINSON Scottish (Lab) Party,Ross MULLER (Grn) Party,Michael William CHAPPELL Scottish (LD),Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
2270,Stephen Philip JENKINSON Scottish (Lab) Party,Ross MULLER (Grn) Party,Michael William CHAPPELL Scottish (LD),Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
2271,Neil Thomas GARDINER (SNP) Party (SNP),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2272,Neil Thomas GARDINER (SNP) Party (SNP),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2273,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ross MULLER (Grn) Party,Stephen Philip JENKINSON Scottish (Lab) Party,Louis ROWLANDS Scottish (Libtn) Party,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),4,9
2274,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Stephen Philip JENKINSON Scottish (Lab) Party,Ross MULLER (Grn) Party,Louis ROWLANDS Scottish (Libtn) Party,Emma GILCHRIST Scottish (Con) and Unionist,Graeme BRUCE Scottish (Con) and Unionist,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
2275,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Michael William CHAPPELL Scottish (LD),Stephen Philip JENKINSON Scottish (Lab) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Louis ROWLANDS Scottish (Libtn) Party,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,4,9
2276,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Emma GILCHRIST Scottish (Con) and Unionist,Graeme BRUCE Scottish (Con) and Unionist,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Louis ROWLANDS Scottish (Libtn) Party,Ross MULLER (Grn) Party,Michael William CHAPPELL Scottish (LD),4,9
2277,Michael William CHAPPELL Scottish (LD),Stephen Philip JENKINSON Scottish (Lab) Party,Ross MULLER (Grn) Party,Louis ROWLANDS Scottish (Libtn) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,4,9
2278,Stephen Philip JENKINSON Scottish (Lab) Party,Graeme BRUCE Scottish (Con) and Unionist,Neil Thomas GARDINER (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
2279,Michael William CHAPPELL Scottish (LD),Stephen Philip JENKINSON Scottish (Lab) Party,Emma GILCHRIST Scottish (Con) and Unionist,Graeme BRUCE Scottish (Con) and Unionist,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,4,9
2280,Fiona GLASGOW (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,9
2281,Fiona GLASGOW (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,9
2282,Ross MULLER (Grn) Party,Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),Louis ROWLANDS Scottish (Libtn) Party,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
2283,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Emma GILCHRIST Scottish (Con) and Unionist,Stephen Philip JENKINSON Scottish (Lab) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,4,9
2284,Louis ROWLANDS Scottish (Libtn) Party,Fiona GLASGOW (SNP) Party (SNP),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,9
2285,Emma GILCHRIST Scottish (Con) and Unionist,Graeme BRUCE Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
2286,Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Louis ROWLANDS Scottish (Libtn) Party,Emma GILCHRIST Scottish (Con) and Unionist,Graeme BRUCE Scottish (Con) and Unionist,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
2287,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Michael William CHAPPELL Scottish (LD),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Stephen Philip JENKINSON Scottish (Lab) Party,Emma GILCHRIST Scottish (Con) and Unionist,Graeme BRUCE Scottish (Con) and Unionist,skipped,4,9
2288,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Graeme BRUCE Scottish (Con) and Unionist,Stephen Philip JENKINSON Scottish (Lab) Party,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,Louis ROWLANDS Scottish (Libtn) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
2289,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Graeme BRUCE Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),Stephen Philip JENKINSON Scottish (Lab) Party,Emma GILCHRIST Scottish (Con) and Unionist,Louis ROWLANDS Scottish (Libtn) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
2290,Michael William CHAPPELL Scottish (LD),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2291,Michael William CHAPPELL Scottish (LD),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2292,Michael William CHAPPELL Scottish (LD),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2293,Michael William CHAPPELL Scottish (LD),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2294,Michael William CHAPPELL Scottish (LD),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2295,Michael William CHAPPELL Scottish (LD),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2296,Michael William CHAPPELL Scottish (LD),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2297,Michael William CHAPPELL Scottish (LD),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2298,Michael William CHAPPELL Scottish (LD),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2299,Michael William CHAPPELL Scottish (LD),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2300,Michael William CHAPPELL Scottish (LD),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2301,Michael William CHAPPELL Scottish (LD),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2302,Emma GILCHRIST Scottish (Con) and Unionist,Fiona GLASGOW (SNP) Party (SNP),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Graeme BRUCE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,9
2303,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Ross MULLER (Grn) Party,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
2304,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Ross MULLER (Grn) Party,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
2305,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Ross MULLER (Grn) Party,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
2306,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Ross MULLER (Grn) Party,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
2307,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Ross MULLER (Grn) Party,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
2308,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Ross MULLER (Grn) Party,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
2309,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Ross MULLER (Grn) Party,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
2310,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Ross MULLER (Grn) Party,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
2311,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Ross MULLER (Grn) Party,Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),Louis ROWLANDS Scottish (Libtn) Party,skipped,skipped,skipped,4,9
2312,Graeme BRUCE Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),Emma GILCHRIST Scottish (Con) and Unionist,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,9
2313,Graeme BRUCE Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),Emma GILCHRIST Scottish (Con) and Unionist,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,9
2314,Graeme BRUCE Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),Emma GILCHRIST Scottish (Con) and Unionist,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,9
2315,Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Emma GILCHRIST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,9
2316,Michael William CHAPPELL Scottish (LD),Stephen Philip JENKINSON Scottish (Lab) Party,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Ross MULLER (Grn) Party,Louis ROWLANDS Scottish (Libtn) Party,Graeme BRUCE Scottish (Con) and Unionist,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,4,9
2317,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Graeme BRUCE Scottish (Con) and Unionist,Stephen Philip JENKINSON Scottish (Lab) Party,Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,4,9
2318,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Graeme BRUCE Scottish (Con) and Unionist,Stephen Philip JENKINSON Scottish (Lab) Party,Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,4,9
2319,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Michael William CHAPPELL Scottish (LD),Emma GILCHRIST Scottish (Con) and Unionist,Graeme BRUCE Scottish (Con) and Unionist,skipped,skipped,skipped,4,9
2320,Ross MULLER (Grn) Party,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2321,Ross MULLER (Grn) Party,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2322,Ross MULLER (Grn) Party,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2323,Ross MULLER (Grn) Party,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2324,Ross MULLER (Grn) Party,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2325,Ross MULLER (Grn) Party,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2326,Ross MULLER (Grn) Party,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2327,Ross MULLER (Grn) Party,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
