voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3235,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3236,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3237,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3238,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3239,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3240,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3241,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3242,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3243,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3244,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3245,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3246,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3247,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3248,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3249,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3250,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3251,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3252,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3253,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3254,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3255,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3256,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3257,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3258,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3259,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3260,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3261,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3262,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3263,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3264,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3265,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3266,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3267,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3268,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3269,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3270,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3271,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3272,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3273,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3274,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3275,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3276,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3277,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3278,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3279,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3280,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3281,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3282,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3283,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3284,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3285,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3286,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3287,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3288,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3289,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3290,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3291,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3292,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3293,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3294,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3295,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3296,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3297,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3298,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3299,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3300,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3301,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3302,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3303,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3304,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3305,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3306,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3307,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3308,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3309,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3310,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3311,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3312,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3313,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3314,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3315,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3316,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3317,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3318,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3319,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3320,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3321,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3322,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3323,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3324,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3325,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3326,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3327,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3328,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3329,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3330,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3331,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3332,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3333,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3334,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3335,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3336,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3337,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3338,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3339,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3340,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3341,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3342,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3343,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3344,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3345,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3346,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3347,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3348,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3349,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3350,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3351,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3352,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3353,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3354,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3355,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3356,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3357,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3358,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3359,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3360,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3361,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3362,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3363,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3364,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3365,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3366,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3367,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3368,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3369,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3370,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3371,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3372,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3373,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3374,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3375,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3376,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3377,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3378,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3379,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3380,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3381,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3382,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3383,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3384,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
