voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
439,Mark BROWN Scottish (Con) and Unionist,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gary SMITH Scottish (Libtn) Party,skipped,skipped,skipped,3,8
440,Euan HYSLOP (SNP) Party (SNP),Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Gary SMITH Scottish (Libtn) Party,Anne SCOTT (Grn) Party,Nkechi OKORO (Lab) and Co-operative Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Mark BROWN Scottish (Con) and Unionist,3,8
441,Mark BROWN Scottish (Con) and Unionist,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Gary SMITH Scottish (Libtn) Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,8
442,Mark BROWN Scottish (Con) and Unionist,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Gary SMITH Scottish (Libtn) Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,8
443,Mark BROWN Scottish (Con) and Unionist,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Gary SMITH Scottish (Libtn) Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,8
444,Mark BROWN Scottish (Con) and Unionist,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Gary SMITH Scottish (Libtn) Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,8
445,Mark BROWN Scottish (Con) and Unionist,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Gary SMITH Scottish (Libtn) Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,8
446,Mark BROWN Scottish (Con) and Unionist,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Gary SMITH Scottish (Libtn) Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,8
447,Robert Christopher ALDRIDGE Scottish (LD),Euan HYSLOP (SNP) Party (SNP),Nkechi OKORO (Lab) and Co-operative Party,Anne SCOTT (Grn) Party,Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,3,8
448,Robert Christopher ALDRIDGE Scottish (LD),Euan HYSLOP (SNP) Party (SNP),Nkechi OKORO (Lab) and Co-operative Party,Anne SCOTT (Grn) Party,Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,3,8
449,Anne SCOTT (Grn) Party,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
450,Anne SCOTT (Grn) Party,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
451,Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Nkechi OKORO (Lab) and Co-operative Party,Anne SCOTT (Grn) Party,Edward John THORNLEY Scottish (LD),Gary SMITH Scottish (Libtn) Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Euan HYSLOP (SNP) Party (SNP),3,8
452,Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Edward John THORNLEY Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Gary SMITH Scottish (Libtn) Party,Anne SCOTT (Grn) Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Euan HYSLOP (SNP) Party (SNP),3,8
453,Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Edward John THORNLEY Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Gary SMITH Scottish (Libtn) Party,Anne SCOTT (Grn) Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Euan HYSLOP (SNP) Party (SNP),3,8
454,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
455,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
456,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
457,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
458,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
459,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
460,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
461,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
462,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
463,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
464,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
465,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
466,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
467,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
468,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
469,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
470,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
471,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
472,Robert Christopher ALDRIDGE Scottish (LD),Anne SCOTT (Grn) Party,Gary SMITH Scottish (Libtn) Party,Edward John THORNLEY Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Euan HYSLOP (SNP) Party (SNP),Mark BROWN Scottish (Con) and Unionist,3,8
473,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,Nkechi OKORO (Lab) and Co-operative Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gary SMITH Scottish (Libtn) Party,3,8
474,Robert Christopher ALDRIDGE Scottish (LD),Euan HYSLOP (SNP) Party (SNP),"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
475,Robert Christopher ALDRIDGE Scottish (LD),Euan HYSLOP (SNP) Party (SNP),"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
476,Robert Christopher ALDRIDGE Scottish (LD),Euan HYSLOP (SNP) Party (SNP),"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
477,Euan HYSLOP (SNP) Party (SNP),Nkechi OKORO (Lab) and Co-operative Party,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Anne SCOTT (Grn) Party,Gary SMITH Scottish (Libtn) Party,Mark BROWN Scottish (Con) and Unionist,3,8
478,Nkechi OKORO (Lab) and Co-operative Party,Anne SCOTT (Grn) Party,Euan HYSLOP (SNP) Party (SNP),Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Edward John THORNLEY Scottish (LD),Gary SMITH Scottish (Libtn) Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
479,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Euan HYSLOP (SNP) Party (SNP),"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Anne SCOTT (Grn) Party,Nkechi OKORO (Lab) and Co-operative Party,Gary SMITH Scottish (Libtn) Party,Mark BROWN Scottish (Con) and Unionist,3,8
480,Robert Christopher ALDRIDGE Scottish (LD),Euan HYSLOP (SNP) Party (SNP),Edward John THORNLEY Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Anne SCOTT (Grn) Party,Gary SMITH Scottish (Libtn) Party,skipped,skipped,3,8
481,Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Edward John THORNLEY Scottish (LD),"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
482,Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Edward John THORNLEY Scottish (LD),"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
483,Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Edward John THORNLEY Scottish (LD),"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
484,Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Edward John THORNLEY Scottish (LD),"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
485,Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Edward John THORNLEY Scottish (LD),"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
486,Euan HYSLOP (SNP) Party (SNP),Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Edward John THORNLEY Scottish (LD),Anne SCOTT (Grn) Party,Nkechi OKORO (Lab) and Co-operative Party,Gary SMITH Scottish (Libtn) Party,3,8
487,Anne SCOTT (Grn) Party,Edward John THORNLEY Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
488,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Gary SMITH Scottish (Libtn) Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,3,8
489,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Gary SMITH Scottish (Libtn) Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,3,8
490,Euan HYSLOP (SNP) Party (SNP),Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,Robert Christopher ALDRIDGE Scottish (LD),Anne SCOTT (Grn) Party,Edward John THORNLEY Scottish (LD),"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gary SMITH Scottish (Libtn) Party,3,8
491,Mark BROWN Scottish (Con) and Unionist,Edward John THORNLEY Scottish (LD),Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
492,Anne SCOTT (Grn) Party,Euan HYSLOP (SNP) Party (SNP),Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gary SMITH Scottish (Libtn) Party,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),3,8
493,Anne SCOTT (Grn) Party,Robert Christopher ALDRIDGE Scottish (LD),Euan HYSLOP (SNP) Party (SNP),Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
494,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
495,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
496,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
497,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
498,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
499,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
500,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
501,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
502,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
503,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
504,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
505,Mark BROWN Scottish (Con) and Unionist,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gary SMITH Scottish (Libtn) Party,Nkechi OKORO (Lab) and Co-operative Party,Anne SCOTT (Grn) Party,Euan HYSLOP (SNP) Party (SNP),3,8
506,Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,Gary SMITH Scottish (Libtn) Party,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Mark BROWN Scottish (Con) and Unionist,3,8
507,Euan HYSLOP (SNP) Party (SNP),Robert Christopher ALDRIDGE Scottish (LD),Anne SCOTT (Grn) Party,Edward John THORNLEY Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gary SMITH Scottish (Libtn) Party,Mark BROWN Scottish (Con) and Unionist,3,8
508,Nkechi OKORO (Lab) and Co-operative Party,Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,3,8
509,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Nkechi OKORO (Lab) and Co-operative Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gary SMITH Scottish (Libtn) Party,Anne SCOTT (Grn) Party,Euan HYSLOP (SNP) Party (SNP),3,8
510,Euan HYSLOP (SNP) Party (SNP),"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,3,8
511,Euan HYSLOP (SNP) Party (SNP),"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,3,8
512,Euan HYSLOP (SNP) Party (SNP),"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,3,8
513,Euan HYSLOP (SNP) Party (SNP),"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,3,8
514,Euan HYSLOP (SNP) Party (SNP),"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,3,8
515,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,Anne SCOTT (Grn) Party,Edward John THORNLEY Scottish (LD),Gary SMITH Scottish (Libtn) Party,Robert Christopher ALDRIDGE Scottish (LD),Euan HYSLOP (SNP) Party (SNP),3,8
516,Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
518,Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
519,Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,3,8
521,Nkechi OKORO (Lab) and Co-operative Party,Robert Christopher ALDRIDGE Scottish (LD),Euan HYSLOP (SNP) Party (SNP),Edward John THORNLEY Scottish (LD),Anne SCOTT (Grn) Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gary SMITH Scottish (Libtn) Party,Mark BROWN Scottish (Con) and Unionist,3,8
522,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Anne SCOTT (Grn) Party,Mark BROWN Scottish (Con) and Unionist,Nkechi OKORO (Lab) and Co-operative Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gary SMITH Scottish (Libtn) Party,Euan HYSLOP (SNP) Party (SNP),3,8
523,Mark BROWN Scottish (Con) and Unionist,Anne SCOTT (Grn) Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Robert Christopher ALDRIDGE Scottish (LD),Gary SMITH Scottish (Libtn) Party,Nkechi OKORO (Lab) and Co-operative Party,Edward John THORNLEY Scottish (LD),Euan HYSLOP (SNP) Party (SNP),3,8
524,Robert Christopher ALDRIDGE Scottish (LD),Euan HYSLOP (SNP) Party (SNP),Nkechi OKORO (Lab) and Co-operative Party,Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,3,8
525,Robert Christopher ALDRIDGE Scottish (LD),Euan HYSLOP (SNP) Party (SNP),Nkechi OKORO (Lab) and Co-operative Party,Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,3,8
526,Robert Christopher ALDRIDGE Scottish (LD),Euan HYSLOP (SNP) Party (SNP),Nkechi OKORO (Lab) and Co-operative Party,Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,3,8
527,Robert Christopher ALDRIDGE Scottish (LD),Euan HYSLOP (SNP) Party (SNP),Nkechi OKORO (Lab) and Co-operative Party,Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,3,8
528,Nkechi OKORO (Lab) and Co-operative Party,Anne SCOTT (Grn) Party,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),skipped,skipped,skipped,skipped,3,8
529,Nkechi OKORO (Lab) and Co-operative Party,Anne SCOTT (Grn) Party,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),skipped,skipped,skipped,skipped,3,8
530,Nkechi OKORO (Lab) and Co-operative Party,Anne SCOTT (Grn) Party,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),skipped,skipped,skipped,skipped,3,8
531,Nkechi OKORO (Lab) and Co-operative Party,Anne SCOTT (Grn) Party,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),skipped,skipped,skipped,skipped,3,8
532,Nkechi OKORO (Lab) and Co-operative Party,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Gary SMITH Scottish (Libtn) Party,Anne SCOTT (Grn) Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Euan HYSLOP (SNP) Party (SNP),3,8
533,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Nkechi OKORO (Lab) and Co-operative Party,Anne SCOTT (Grn) Party,Gary SMITH Scottish (Libtn) Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Euan HYSLOP (SNP) Party (SNP),3,8
534,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Nkechi OKORO (Lab) and Co-operative Party,Anne SCOTT (Grn) Party,Gary SMITH Scottish (Libtn) Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Euan HYSLOP (SNP) Party (SNP),3,8
