voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
785,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
792,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
793,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
794,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
795,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
796,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
797,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
814,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
815,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
818,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
819,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
820,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
821,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
845,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
846,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
847,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
848,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
849,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
850,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
851,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
852,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
853,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
854,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
855,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
856,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
857,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
858,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
859,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
860,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
861,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
862,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
863,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
864,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
865,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
866,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
867,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
868,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
869,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
870,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
871,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
872,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
873,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
874,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
875,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
876,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
877,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
879,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
880,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
881,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
894,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
895,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
896,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
897,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
898,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
900,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
901,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
