voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1062,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,,6
1063,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),,6
1064,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),,6
1065,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),,6
1066,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),,6
1067,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),,6
1068,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1069,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1070,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1071,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),,6
1072,John A MACIVER (SNP),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
1073,John A MACIVER (SNP),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
1074,John A MACIVER (SNP),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
1075,John A MACIVER (SNP),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
1076,John A MACIVER (SNP),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
1077,John A MACIVER (SNP),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
1078,John A MACIVER (SNP),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1079,John A MACIVER (SNP),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1080,John A MACIVER (SNP),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1081,John A MACIVER (SNP),Iain C MACIVER (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,6
1082,John A MACIVER (SNP),Iain C MACIVER (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
1083,John A MACIVER (SNP),Iain C MACIVER (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
1084,John A MACIVER (SNP),Iain C MACIVER (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
1085,John A MACIVER (SNP),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1086,John A MACIVER (SNP),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1087,John A MACIVER (SNP),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1088,John A MACIVER (SNP),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1089,John A MACIVER (SNP),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,,6
1090,John A MACIVER (SNP),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1091,John A MACIVER (SNP),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1092,John A MACIVER (SNP),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),,6
1093,John A MACIVER (SNP),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1094,John A MACIVER (SNP),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1095,John A MACIVER (SNP),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1096,John A MACIVER (SNP),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1097,John A MACIVER (SNP),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),,6
1098,John A MACIVER (SNP),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),,6
1099,John A MACIVER (SNP),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,,6
1100,John A MACIVER (SNP),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),,6
1101,John A MACIVER (SNP),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),,6
1102,John A MACIVER (SNP),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),,6
1103,John A MACIVER (SNP),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
1104,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
1105,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
1106,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1107,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1108,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1109,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1110,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1111,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1112,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1113,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),,6
1114,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,,6
1115,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),,6
1116,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),,6
1117,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),,6
1118,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1119,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1120,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1121,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1122,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1123,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),,6
1124,Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1125,Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1126,Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1127,Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1128,Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
1129,Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
1130,Iain C MACIVER (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1131,Iain C MACIVER (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1132,Iain C MACIVER (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1133,Iain C MACIVER (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,,6
1134,Iain C MACIVER (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),,6
1135,Iain C MACIVER (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1136,Iain C MACIVER (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1137,Iain C MACIVER (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
1138,Iain C MACIVER (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
1139,Iain C MACIVER (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,,6
1140,Iain C MACIVER (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1141,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
1142,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
1143,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
1144,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
1145,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
1146,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
1147,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
1148,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1149,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1150,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1151,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1152,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1153,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1154,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1155,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1156,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1157,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1158,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1159,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1160,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1161,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1162,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1163,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
1164,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
1165,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
1166,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),skipped,skipped,,6
1167,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,,6
1168,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),,6
1169,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1170,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1171,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1172,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,,6
1173,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
1174,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
1175,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
1176,Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
1177,Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
1178,Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1179,Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1180,Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1181,Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1182,Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),,6
1183,Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),,6
1184,Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1185,Iain C MACIVER (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1186,Iain C MACIVER (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1187,Iain C MACIVER (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),,6
1188,Iain C MACIVER (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),,6
1189,Iain C MACIVER (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1190,Iain C MACIVER (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),,6
1191,Iain C MACIVER (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1192,Iain C MACIVER (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1193,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
1194,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
1195,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1196,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1197,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),,6
1198,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1199,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1200,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1201,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
1202,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1203,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1204,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1205,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1206,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1207,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1208,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1209,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1210,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1211,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1212,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1213,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1214,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1215,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1216,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1217,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1218,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1219,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
1220,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Iain C MACIVER (Ind),,6
1221,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
1222,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
1223,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
1224,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
1225,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1226,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
1227,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
1228,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
1229,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1230,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1231,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1232,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
1233,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1234,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1235,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,,6
1236,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),John A MACIVER (SNP),,6
1237,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
1238,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
1239,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
1240,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
1241,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,,6
1242,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),skipped,,6
1243,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),skipped,,6
1244,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),skipped,,6
1245,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1246,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1247,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1248,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
1249,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
1250,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1251,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),,6
1252,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1253,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
1254,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),,6
1255,Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,skipped,,6
1256,Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,skipped,,6
1257,Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,skipped,,6
1258,Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,skipped,,6
1259,Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,skipped,,6
1260,Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,skipped,,6
1261,Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1262,Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
