voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2316,Elaine ROBERTSON (Ind),Grn,Kieron GREEN (Ind),SNP,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
2317,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2318,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2319,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2320,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2321,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2322,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2323,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2324,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2325,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2326,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2327,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Con,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2328,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Con,Grant NICHOLSON (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,,10
2329,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2330,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2331,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2332,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2333,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2334,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
2335,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),Grn,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,,10
2336,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),SNP,Grant NICHOLSON (Ind),Allan MCKIE (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,,10
2337,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Kieron GREEN (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,,10
2338,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),SNP,Grant NICHOLSON (Ind),Grn,Kieron GREEN (Ind),skipped,skipped,skipped,,10
2339,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2340,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2341,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2342,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2343,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2344,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2345,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2346,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Allan MCKIE (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2347,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Allan MCKIE (Ind),Kieron GREEN (Ind),Neil MACKAY (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,,10
2348,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2349,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2350,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Kieron GREEN (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,,10
2351,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Kieron GREEN (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,,10
2352,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Kieron GREEN (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,,10
2353,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Kieron GREEN (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Con,Grn,SNP,skipped,,10
2354,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Kieron GREEN (Ind),Neil MACKAY (Ind),Grant NICHOLSON (Ind),Allan MCKIE (Ind),Con,skipped,skipped,skipped,,10
2355,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Kieron GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
2356,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Kieron GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
2357,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Kieron GREEN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,10
2358,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Kieron GREEN (Ind),Grant NICHOLSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,10
2359,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Grant NICHOLSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2360,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Grant NICHOLSON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2361,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2362,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2363,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2364,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2365,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2366,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2367,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2368,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2369,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2370,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2371,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2372,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2373,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2374,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2375,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2376,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2377,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2378,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2379,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2380,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2381,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2382,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Con,Allan MCKIE (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
2383,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Con,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2384,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Con,Grant NICHOLSON (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,,10
2385,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2386,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Grn,Kieron GREEN (Ind),Brian BURNETT (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,,10
2387,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2388,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2389,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2390,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2391,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2392,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),Con,Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,,10
2393,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),Con,Grant NICHOLSON (Ind),Kieron GREEN (Ind),Allan MCKIE (Ind),SNP,Grn,skipped,,10
2394,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
2395,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),Kieron GREEN (Ind),Grant NICHOLSON (Ind),Con,Allan MCKIE (Ind),Grn,SNP,skipped,,10
2396,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),Kieron GREEN (Ind),Grant NICHOLSON (Ind),Allan MCKIE (Ind),Grn,Con,SNP,skipped,,10
2397,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2398,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2399,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2400,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Con,SNP,Grant NICHOLSON (Ind),Grn,Kieron GREEN (Ind),Brian BURNETT (Ind),skipped,,10
2401,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),SNP,Con,Grn,Brian BURNETT (Ind),Kieron GREEN (Ind),Grant NICHOLSON (Ind),Allan MCKIE (Ind),skipped,,10
2402,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),SNP,Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2403,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),Brian BURNETT (Ind),Allan MCKIE (Ind),Grn,Grant NICHOLSON (Ind),SNP,Con,skipped,,10
2404,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),SNP,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2405,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2406,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2407,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2408,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Kieron GREEN (Ind),Con,Grant NICHOLSON (Ind),Brian BURNETT (Ind),Grn,SNP,skipped,,10
2409,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Kieron GREEN (Ind),Brian BURNETT (Ind),Grant NICHOLSON (Ind),Con,skipped,skipped,skipped,,10
2410,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2411,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2412,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2413,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2414,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),SNP,Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2415,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2416,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2417,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2418,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2419,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2420,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2421,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2422,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2423,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2424,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
2425,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),Brian BURNETT (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,,10
2426,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),Brian BURNETT (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Con,Grn,SNP,skipped,,10
2427,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),Brian BURNETT (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
2428,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),Brian BURNETT (Ind),Grant NICHOLSON (Ind),Con,Allan MCKIE (Ind),SNP,Grn,skipped,,10
2429,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2430,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2431,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),Grant NICHOLSON (Ind),Con,Grn,Allan MCKIE (Ind),Brian BURNETT (Ind),SNP,skipped,,10
2432,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2433,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2434,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2435,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2436,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2437,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2438,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2439,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Grant NICHOLSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,10
2440,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Grant NICHOLSON (Ind),Con,Kieron GREEN (Ind),Brian BURNETT (Ind),SNP,Grn,Allan MCKIE (Ind),skipped,,10
2441,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Grant NICHOLSON (Ind),Allan MCKIE (Ind),Brian BURNETT (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,10
2442,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Grant NICHOLSON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2443,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Grant NICHOLSON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2444,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2445,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2446,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2447,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2448,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2449,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2450,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2451,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2452,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2453,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2454,Elaine ROBERTSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2455,Elaine ROBERTSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2456,Elaine ROBERTSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2457,Elaine ROBERTSON (Ind),SNP,Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2458,Elaine ROBERTSON (Ind),SNP,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2459,Elaine ROBERTSON (Ind),SNP,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2460,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),SNP,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
2461,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2462,Elaine ROBERTSON (Ind),SNP,Neil MACKAY (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2463,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2464,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2465,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2466,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2467,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2468,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2469,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2470,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2471,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2472,Elaine ROBERTSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2473,Elaine ROBERTSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2474,Elaine ROBERTSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2475,Elaine ROBERTSON (Ind),SNP,Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2476,Elaine ROBERTSON (Ind),SNP,Allan MCKIE (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),Brian BURNETT (Ind),Grant NICHOLSON (Ind),Grn,Con,skipped,,10
2477,Elaine ROBERTSON (Ind),SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2478,Elaine ROBERTSON (Ind),SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2479,Elaine ROBERTSON (Ind),SNP,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
2480,Elaine ROBERTSON (Ind),SNP,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
2481,Elaine ROBERTSON (Ind),SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2482,Elaine ROBERTSON (Ind),SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2483,Elaine ROBERTSON (Ind),SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2484,Elaine ROBERTSON (Ind),SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2485,Elaine ROBERTSON (Ind),SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2486,Elaine ROBERTSON (Ind),SNP,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
2487,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),Grn,SNP,Grant NICHOLSON (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Brian BURNETT (Ind),Con,skipped,,10
2488,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),SNP,Brian BURNETT (Ind),Grn,Con,skipped,,10
2489,Elaine ROBERTSON (Ind),SNP,Kieron GREEN (Ind),Allan MCKIE (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),Grn,skipped,skipped,skipped,,10
2490,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2491,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),Grant NICHOLSON (Ind),SNP,Con,Grn,Allan MCKIE (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),skipped,,10
2492,Elaine ROBERTSON (Ind),SNP,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2493,Elaine ROBERTSON (Ind),SNP,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2494,Elaine ROBERTSON (Ind),SNP,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
