voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
958,Mike CROWE (Ind),SNP,LD,Lab,Ian MACQUIRE (Ind),Con,UKIP,skipped,,8
959,Mike CROWE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
960,Mike CROWE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
961,Mike CROWE (Ind),SNP,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,,8
962,Mike CROWE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
963,Mike CROWE (Ind),SNP,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
964,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
979,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
980,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
981,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
982,Mike CROWE (Ind),Ian MACQUIRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
983,Mike CROWE (Ind),Ian MACQUIRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
984,Mike CROWE (Ind),Ian MACQUIRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
985,Mike CROWE (Ind),Ian MACQUIRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
986,Mike CROWE (Ind),Ian MACQUIRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
987,Mike CROWE (Ind),Ian MACQUIRE (Ind),SNP,Con,Lab,LD,skipped,skipped,,8
988,Mike CROWE (Ind),Ian MACQUIRE (Ind),SNP,LD,Lab,Con,UKIP,skipped,,8
989,Mike CROWE (Ind),Ian MACQUIRE (Ind),SNP,LD,Lab,Con,UKIP,skipped,,8
990,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
991,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
992,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
993,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
994,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
995,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
996,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
997,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
998,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,LD,Lab,SNP,UKIP,skipped,,8
999,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,LD,Lab,SNP,UKIP,skipped,,8
1000,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1001,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
1002,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1003,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1004,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,Con,skipped,skipped,skipped,skipped,,8
1005,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1006,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1007,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1008,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1009,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1010,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1011,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1012,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1013,Mike CROWE (Ind),Ian MACQUIRE (Ind),SNP,Lab,LD,Con,UKIP,skipped,,8
1014,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,Con,SNP,UKIP,skipped,,8
1015,Mike CROWE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Mike CROWE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Mike CROWE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Mike CROWE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Mike CROWE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Mike CROWE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Mike CROWE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Mike CROWE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Mike CROWE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Mike CROWE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1025,Mike CROWE (Ind),Con,Lab,LD,Ian MACQUIRE (Ind),UKIP,SNP,skipped,,8
1026,Mike CROWE (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
1027,Mike CROWE (Ind),Con,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
1028,Mike CROWE (Ind),Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1029,Mike CROWE (Ind),Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1030,Mike CROWE (Ind),Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1031,Mike CROWE (Ind),Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1032,Mike CROWE (Ind),Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,,8
1033,Mike CROWE (Ind),Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,,8
1034,Mike CROWE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1035,Mike CROWE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1036,Mike CROWE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1037,Mike CROWE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1038,Mike CROWE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1039,Mike CROWE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1040,Mike CROWE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1041,Mike CROWE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1042,Mike CROWE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1043,Mike CROWE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1044,Mike CROWE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1045,Mike CROWE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1046,Mike CROWE (Ind),Con,LD,Lab,Ian MACQUIRE (Ind),skipped,skipped,skipped,,8
1047,Mike CROWE (Ind),Con,LD,Lab,Ian MACQUIRE (Ind),UKIP,skipped,skipped,,8
1048,Mike CROWE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1049,Mike CROWE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1050,Mike CROWE (Ind),Con,UKIP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
1051,Mike CROWE (Ind),Con,UKIP,Ian MACQUIRE (Ind),LD,Lab,SNP,skipped,,8
1052,Mike CROWE (Ind),Con,UKIP,LD,skipped,skipped,skipped,skipped,,8
1053,Mike CROWE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1054,Mike CROWE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1055,Mike CROWE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1056,Mike CROWE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1057,Mike CROWE (Ind),Con,Lab,Ian MACQUIRE (Ind),LD,SNP,UKIP,skipped,,8
1058,Mike CROWE (Ind),Con,LD,Lab,Ian MACQUIRE (Ind),UKIP,skipped,skipped,,8
1059,Mike CROWE (Ind),Con,LD,SNP,Ian MACQUIRE (Ind),Lab,skipped,skipped,,8
1060,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Mike CROWE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1070,Mike CROWE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1071,Mike CROWE (Ind),Lab,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
1072,Mike CROWE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1073,Mike CROWE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1074,Mike CROWE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1075,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1076,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1077,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1078,Mike CROWE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1079,Mike CROWE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1080,Mike CROWE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1081,Mike CROWE (Ind),LD,UKIP,Lab,skipped,skipped,skipped,skipped,,8
1082,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Mike CROWE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1088,Mike CROWE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1089,Mike CROWE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1090,Mike CROWE (Ind),LD,Lab,Ian MACQUIRE (Ind),SNP,UKIP,Con,skipped,,8
1091,Mike CROWE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1092,Mike CROWE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1093,Mike CROWE (Ind),LD,Con,Lab,Ian MACQUIRE (Ind),SNP,UKIP,skipped,,8
1094,Mike CROWE (Ind),UKIP,Lab,Ian MACQUIRE (Ind),LD,SNP,skipped,skipped,,8
1095,Mike CROWE (Ind),UKIP,SNP,Lab,Ian MACQUIRE (Ind),Con,LD,skipped,,8
1096,Mike CROWE (Ind),UKIP,Con,Ian MACQUIRE (Ind),LD,SNP,Lab,skipped,,8
1097,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Mike CROWE (Ind),Lab,Con,Ian MACQUIRE (Ind),LD,UKIP,skipped,skipped,,8
1102,Mike CROWE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1103,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1104,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1105,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,Con,SNP,LD,UKIP,skipped,,8
1106,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
1107,Mike CROWE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1108,Mike CROWE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1109,Mike CROWE (Ind),Con,LD,Ian MACQUIRE (Ind),Lab,SNP,UKIP,skipped,,8
1110,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Mike CROWE (Ind),LD,Lab,Con,Ian MACQUIRE (Ind),SNP,UKIP,skipped,,8
1116,Mike CROWE (Ind),LD,SNP,UKIP,Ian MACQUIRE (Ind),Con,Lab,skipped,,8
1117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
