voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1096,Laura Lowe FORREST (SNP),Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,,6
1097,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1098,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1099,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1100,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1101,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1102,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1103,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1104,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1105,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1106,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1107,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1108,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1109,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1110,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1111,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1112,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
1113,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),skipped,,6
1114,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
1115,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,,6
1116,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
1117,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
1118,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),Jim GOODFELLOW (Lab),skipped,,6
1119,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,skipped,,6
1120,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,skipped,,6
1121,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),Jim GOODFELLOW (Lab),skipped,,6
1122,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
1123,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1124,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1125,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,,6
1126,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),skipped,skipped,,6
1127,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1128,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1129,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1130,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1131,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1132,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1133,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1134,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1135,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1136,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1137,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1138,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1139,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1140,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1141,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1142,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1143,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1144,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1145,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1146,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1147,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1148,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1149,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1150,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1151,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1152,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1153,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1154,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1155,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1156,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1157,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1158,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1159,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1160,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1161,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1162,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1163,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1164,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1165,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1166,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1167,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1168,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1169,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1170,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1171,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1172,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1173,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1174,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1175,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1176,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1177,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1178,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1179,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1180,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1181,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1182,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1183,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1184,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1185,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1186,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1187,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1188,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1189,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1190,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1191,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1192,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1193,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1194,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,6
1195,Jeremy FINDLAY (Con),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
1196,Jeremy FINDLAY (Con),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
1197,Jeremy FINDLAY (Con),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
1198,Jeremy FINDLAY (Con),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
1199,Jeremy FINDLAY (Con),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
1200,Jeremy FINDLAY (Con),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
1201,Jeremy FINDLAY (Con),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
1202,Jeremy FINDLAY (Con),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
1203,Jeremy FINDLAY (Con),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
1204,Jeremy FINDLAY (Con),Laura Lowe FORREST (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1205,Laura Lowe FORREST (SNP),Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),skipped,,6
1206,Laura Lowe FORREST (SNP),Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,,6
1207,Laura Lowe FORREST (SNP),Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,,6
1208,Laura Lowe FORREST (SNP),Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,,6
1209,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1210,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1211,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1212,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1213,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1214,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
1215,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),Jim GOODFELLOW (Lab),skipped,,6
1216,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),skipped,,6
1217,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1218,Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,,6
1219,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,skipped,,6
1220,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,skipped,,6
1221,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,skipped,,6
1222,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,skipped,,6
1223,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,skipped,,6
1224,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,skipped,,6
1225,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,skipped,,6
1226,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,skipped,,6
1227,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,skipped,,6
1228,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,skipped,,6
1229,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,skipped,,6
1230,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,skipped,,6
1231,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,skipped,,6
1232,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,skipped,,6
1233,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
1234,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
1235,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
1236,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1237,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1238,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1239,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1240,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1241,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1242,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1243,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1244,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1245,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1246,Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),skipped,skipped,,6
1247,Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,,6
1248,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1249,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1250,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1251,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1252,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1253,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1254,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1255,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1256,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1257,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1258,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1259,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1260,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1261,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),Laura Lowe FORREST (SNP),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),skipped,,6
1262,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
1263,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,,6
1264,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,,6
1265,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1266,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1267,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1268,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1269,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1270,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1271,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,,6
1272,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),Laura Lowe FORREST (SNP),skipped,,6
1273,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),Laura Lowe FORREST (SNP),skipped,,6
1274,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),Laura Lowe FORREST (SNP),skipped,,6
1275,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),Laura Lowe FORREST (SNP),skipped,,6
1276,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),Laura Lowe FORREST (SNP),skipped,,6
1277,Robert James O'RIORDAN (LD),Jane HENDERSON (Con),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),Laura Lowe FORREST (SNP),skipped,,6
1278,Jeremy FINDLAY (Con),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
1279,Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,,6
1280,Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,,6
1281,Jeremy FINDLAY (Con),Eurig SCANDRETT (Grn),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1282,Jeremy FINDLAY (Con),Eurig SCANDRETT (Grn),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1283,Eurig SCANDRETT (Grn),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1284,Eurig SCANDRETT (Grn),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
1285,Eurig SCANDRETT (Grn),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,,6
1286,Eurig SCANDRETT (Grn),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,,6
1287,Eurig SCANDRETT (Grn),Jane HENDERSON (Con),Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),Laura Lowe FORREST (SNP),skipped,,6
1288,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
1289,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
1290,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
1291,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
1292,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
1293,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
1294,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
1295,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
1296,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
1297,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
1298,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
1299,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
1300,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
1301,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
1302,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
1303,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
1304,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
1305,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
1306,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
1307,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
1308,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
1309,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
1310,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
1311,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,,6
1312,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,,6
1313,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,,6
1314,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,,6
1315,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,,6
1316,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,,6
1317,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,,6
1318,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,,6
1319,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),skipped,skipped,skipped,,6
1320,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,,6
1321,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,,6
1322,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
1323,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
1324,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
1325,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
1326,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
1327,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
1328,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
1329,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
1330,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
1331,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
1332,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
1333,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
1334,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
1335,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
1336,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
1337,Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),skipped,skipped,,6
1338,Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),Laura Lowe FORREST (SNP),skipped,,6
1339,Jeremy FINDLAY (Con),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
