voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2163,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2164,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2165,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2171,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2172,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2173,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2177,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2180,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2181,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2182,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2183,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2184,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2185,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2186,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2187,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2188,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2189,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2196,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2197,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2198,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2200,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2201,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2202,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2203,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2204,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2205,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2206,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2207,Lab,SNP,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
2208,Lab,SNP,UKIP,LD,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,SDP,skipped,,9
2209,Lab,SNP,UKIP,LD,SDP,Con,skipped,skipped,skipped,,9
2210,Lab,SNP,UKIP,LD,Con,SDP,Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,,9
2211,Lab,SNP,UKIP,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2212,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2213,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2214,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2215,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2216,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2217,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2218,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2219,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2220,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2221,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2222,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2223,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2224,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2225,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2226,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2227,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2228,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2229,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2230,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2231,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2232,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2233,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2234,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2235,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2236,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2237,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2238,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2239,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2240,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2241,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2242,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2243,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2244,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2245,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2246,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2247,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2248,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2249,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2250,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2251,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2252,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2253,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2254,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2255,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2256,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2257,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2258,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2259,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2260,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2261,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2262,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2263,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2264,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2265,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2266,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2267,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2268,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2269,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2270,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2271,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2272,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2273,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2274,Lab,SNP,LD,David JESNER (Ind),Kirsteen ALLAN (Ind),SDP,Con,UKIP,skipped,,9
2275,Lab,SNP,LD,SDP,skipped,skipped,skipped,skipped,skipped,,9
2276,Lab,SNP,LD,SDP,skipped,skipped,skipped,skipped,skipped,,9
2277,Lab,SNP,LD,SDP,skipped,skipped,skipped,skipped,skipped,,9
2278,Lab,SNP,LD,SDP,skipped,skipped,skipped,skipped,skipped,,9
2279,Lab,SNP,LD,SDP,skipped,skipped,skipped,skipped,skipped,,9
2280,Lab,SNP,LD,SDP,skipped,skipped,skipped,skipped,skipped,,9
2281,Lab,SNP,LD,SDP,skipped,skipped,skipped,skipped,skipped,,9
2282,Lab,SNP,LD,SDP,skipped,skipped,skipped,skipped,skipped,,9
2283,Lab,SNP,LD,SDP,skipped,skipped,skipped,skipped,skipped,,9
2284,Lab,SNP,LD,SDP,David JESNER (Ind),skipped,skipped,skipped,skipped,,9
2285,Lab,SNP,LD,SDP,David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,,9
2286,Lab,SNP,LD,SDP,Kirsteen ALLAN (Ind),David JESNER (Ind),UKIP,Con,skipped,,9
2287,Lab,SNP,LD,SDP,Kirsteen ALLAN (Ind),David JESNER (Ind),UKIP,Con,skipped,,9
2288,Lab,SNP,LD,SDP,Kirsteen ALLAN (Ind),David JESNER (Ind),UKIP,Con,skipped,,9
2289,Lab,SNP,LD,SDP,Kirsteen ALLAN (Ind),David JESNER (Ind),Con,UKIP,skipped,,9
2290,Lab,SNP,LD,SDP,Con,Kirsteen ALLAN (Ind),David JESNER (Ind),UKIP,skipped,,9
2291,Lab,SNP,LD,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2292,Lab,SNP,LD,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2293,Lab,SNP,LD,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2294,Lab,SNP,LD,Kirsteen ALLAN (Ind),David JESNER (Ind),SDP,UKIP,Con,skipped,,9
2295,Lab,SNP,LD,Kirsteen ALLAN (Ind),David JESNER (Ind),SDP,Con,UKIP,skipped,,9
2296,Lab,SNP,LD,Kirsteen ALLAN (Ind),David JESNER (Ind),SDP,Con,UKIP,skipped,,9
2297,Lab,SNP,LD,Kirsteen ALLAN (Ind),SDP,skipped,skipped,skipped,skipped,,9
2298,Lab,SNP,LD,Kirsteen ALLAN (Ind),SDP,David JESNER (Ind),UKIP,Con,skipped,,9
2299,Lab,SNP,LD,Kirsteen ALLAN (Ind),Con,David JESNER (Ind),skipped,skipped,skipped,,9
2300,Lab,SNP,LD,Kirsteen ALLAN (Ind),Con,David JESNER (Ind),SDP,UKIP,skipped,,9
2301,Lab,SNP,LD,SDP,Kirsteen ALLAN (Ind),Con,David JESNER (Ind),UKIP,skipped,,9
2302,Lab,SNP,LD,Con,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,,9
2303,Lab,SNP,LD,Con,SDP,David JESNER (Ind),UKIP,Kirsteen ALLAN (Ind),skipped,,9
2304,Lab,SNP,LD,Con,SDP,Kirsteen ALLAN (Ind),David JESNER (Ind),UKIP,skipped,,9
2305,Lab,SNP,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2306,Lab,SNP,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2307,Lab,SNP,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2308,Lab,SNP,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2309,Lab,SNP,David JESNER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2310,Lab,SNP,David JESNER (Ind),Con,LD,Kirsteen ALLAN (Ind),SDP,UKIP,skipped,,9
2311,Lab,SNP,David JESNER (Ind),Con,Kirsteen ALLAN (Ind),LD,SDP,UKIP,skipped,,9
2312,Lab,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2313,Lab,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2314,Lab,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2315,Lab,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2316,Lab,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2317,Lab,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2318,Lab,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2319,Lab,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2320,Lab,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2321,Lab,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2322,Lab,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2323,Lab,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2324,Lab,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2325,Lab,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2326,Lab,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2327,Lab,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2328,Lab,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2329,Lab,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2330,Lab,SNP,SDP,LD,skipped,skipped,skipped,skipped,skipped,,9
2331,Lab,SNP,SDP,LD,skipped,skipped,skipped,skipped,skipped,,9
2332,Lab,SNP,SDP,LD,UKIP,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,skipped,,9
2333,Lab,SNP,SDP,LD,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,UKIP,skipped,,9
2334,Lab,SNP,SDP,LD,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,UKIP,skipped,,9
2335,Lab,SNP,SDP,LD,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,,9
2336,Lab,SNP,SDP,LD,Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,,9
2337,Lab,SNP,SDP,LD,UKIP,Kirsteen ALLAN (Ind),Con,David JESNER (Ind),skipped,,9
2338,Lab,SNP,SDP,LD,Con,UKIP,skipped,skipped,skipped,,9
2339,Lab,SNP,SDP,David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,,9
2340,Lab,SNP,SDP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2341,Lab,SNP,SDP,UKIP,LD,David JESNER (Ind),Con,Kirsteen ALLAN (Ind),skipped,,9
2342,Lab,SNP,SDP,Kirsteen ALLAN (Ind),David JESNER (Ind),LD,Con,UKIP,skipped,,9
2343,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2344,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2345,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2346,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2347,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2348,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2349,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2350,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2351,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2352,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2353,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2354,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2355,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2356,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2357,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2358,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2359,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2360,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2361,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2362,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2363,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2364,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2365,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2366,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2367,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2368,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2369,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2370,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2371,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2372,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2373,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2374,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2375,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2376,Lab,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2377,Lab,SNP,Kirsteen ALLAN (Ind),UKIP,SDP,Con,LD,David JESNER (Ind),skipped,,9
2378,Lab,SNP,Kirsteen ALLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2379,Lab,SNP,Kirsteen ALLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2380,Lab,SNP,Kirsteen ALLAN (Ind),LD,UKIP,SDP,David JESNER (Ind),Con,skipped,,9
2381,Lab,SNP,Kirsteen ALLAN (Ind),LD,Con,David JESNER (Ind),UKIP,skipped,skipped,,9
2382,Lab,SNP,Kirsteen ALLAN (Ind),David JESNER (Ind),LD,Con,UKIP,skipped,skipped,,9
2383,Lab,SNP,Kirsteen ALLAN (Ind),David JESNER (Ind),SDP,LD,UKIP,Con,skipped,,9
2384,Lab,SNP,Kirsteen ALLAN (Ind),David JESNER (Ind),SDP,LD,Con,UKIP,skipped,,9
2385,Lab,SNP,Kirsteen ALLAN (Ind),SDP,skipped,skipped,skipped,skipped,skipped,,9
2386,Lab,SNP,Kirsteen ALLAN (Ind),SDP,skipped,skipped,skipped,skipped,skipped,,9
2387,Lab,SNP,Kirsteen ALLAN (Ind),SDP,LD,skipped,skipped,skipped,skipped,,9
2388,Lab,SNP,Kirsteen ALLAN (Ind),SDP,LD,David JESNER (Ind),Con,UKIP,skipped,,9
2389,Lab,SNP,Kirsteen ALLAN (Ind),Con,David JESNER (Ind),SDP,LD,UKIP,skipped,,9
2390,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2391,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2392,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2393,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2394,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2395,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2396,Lab,SNP,SDP,UKIP,LD,Con,skipped,skipped,skipped,,9
2397,Lab,SNP,Con,Kirsteen ALLAN (Ind),David JESNER (Ind),SDP,LD,UKIP,skipped,,9
2398,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2399,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2400,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2401,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2402,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2403,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2404,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2405,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2406,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2407,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2408,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2409,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2410,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2411,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2412,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2413,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2414,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2415,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2416,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2417,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2418,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2419,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2420,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2421,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2422,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2423,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2424,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2425,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2426,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2427,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
2428,Lab,SNP,Con,LD,SDP,Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,,9
2429,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
2430,Lab,SNP,Con,LD,David JESNER (Ind),Kirsteen ALLAN (Ind),SDP,UKIP,skipped,,9
2431,Lab,SNP,Con,David JESNER (Ind),SDP,LD,UKIP,skipped,skipped,,9
2432,Lab,SNP,Con,David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,,9
2433,Lab,SNP,Con,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2434,Lab,SNP,Con,LD,SDP,Kirsteen ALLAN (Ind),David JESNER (Ind),UKIP,skipped,,9
2435,Lab,SNP,Con,Kirsteen ALLAN (Ind),David JESNER (Ind),SDP,LD,UKIP,skipped,,9
2436,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2437,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2438,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
