voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2374,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2375,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2376,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2377,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2378,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2379,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2380,Con,SNP,Lab,LD,Bev BROWN (Ind),skipped,skipped,skipped,,8
2381,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2382,Con,SNP,Lab,Bev BROWN (Ind),LD,UKIP,skipped,skipped,,8
2383,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2384,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2391,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2392,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2393,Con,LD,SNP,Bev BROWN (Ind),Lab,skipped,skipped,skipped,,8
2394,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2407,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2408,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2409,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2410,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Con,LD,Bev BROWN (Ind),Lab,SNP,UKIP,skipped,skipped,,8
2415,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2416,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2417,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2418,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2419,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2420,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2421,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2422,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2423,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2424,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2425,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2426,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2427,Con,LD,Lab,Bev BROWN (Ind),skipped,skipped,skipped,skipped,,8
2428,Con,LD,Lab,Bev BROWN (Ind),skipped,skipped,skipped,skipped,,8
2429,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Con,LD,Bev BROWN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2437,Con,LD,Bev BROWN (Ind),Lab,UKIP,SNP,skipped,skipped,,8
2438,Con,LD,Bev BROWN (Ind),Lab,UKIP,SNP,skipped,skipped,,8
2439,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2440,Con,LD,Lab,Bev BROWN (Ind),SNP,UKIP,skipped,skipped,,8
2441,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2486,Con,SNP,Bev BROWN (Ind),LD,Lab,UKIP,skipped,skipped,,8
2487,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Con,LD,Lab,Bev BROWN (Ind),skipped,skipped,skipped,skipped,,8
2497,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2503,Con,LD,Bev BROWN (Ind),Lab,UKIP,SNP,skipped,skipped,,8
2504,Con,LD,Lab,Bev BROWN (Ind),UKIP,SNP,skipped,skipped,,8
2505,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2523,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2524,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2525,Con,Bev BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2526,Con,Bev BROWN (Ind),Lab,LD,UKIP,SNP,skipped,skipped,,8
2527,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2540,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2541,Con,Bev BROWN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2542,Con,Bev BROWN (Ind),UKIP,LD,Lab,SNP,skipped,skipped,,8
2543,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Con,Lab,SNP,LD,UKIP,Bev BROWN (Ind),skipped,skipped,,8
2549,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2550,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2551,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2552,Con,Lab,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,,8
2553,Con,Lab,LD,Bev BROWN (Ind),SNP,UKIP,skipped,skipped,,8
2554,Con,Lab,LD,Bev BROWN (Ind),UKIP,SNP,skipped,skipped,,8
2555,Con,Lab,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2556,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2564,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2565,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2566,Con,Lab,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2567,Con,Lab,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2568,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
