voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1812,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Con,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1840,Con,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1841,Con,Danny DEVLIN (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,,8
1842,Con,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1843,Con,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1844,Con,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1845,Con,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1846,Con,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1847,Con,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1848,Con,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1849,Con,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1850,Con,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1851,Con,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1852,Con,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1853,Con,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1854,Con,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1855,Con,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1856,Con,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1857,Con,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1858,Con,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1859,Con,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1860,Con,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1861,Con,Danny DEVLIN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
1862,Con,Danny DEVLIN (Ind),Grn,UKIP,skipped,skipped,skipped,skipped,,8
1863,Con,Danny DEVLIN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
1864,Con,Danny DEVLIN (Ind),Grn,SNP,Lab,UKIP,skipped,skipped,,8
1865,Con,Danny DEVLIN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
1866,Con,Danny DEVLIN (Ind),Grn,Lab,UKIP,skipped,skipped,skipped,,8
1867,Con,Danny DEVLIN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
1868,Con,Danny DEVLIN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
1869,Con,Danny DEVLIN (Ind),Grn,Lab,UKIP,SNP,skipped,skipped,,8
1870,Con,Danny DEVLIN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
1871,Con,Danny DEVLIN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
1872,Con,Danny DEVLIN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
1873,Con,Danny DEVLIN (Ind),Grn,Lab,SNP,UKIP,skipped,skipped,,8
1874,Con,Danny DEVLIN (Ind),Grn,Lab,UKIP,skipped,skipped,skipped,,8
1875,Con,Danny DEVLIN (Ind),Grn,Lab,UKIP,SNP,skipped,skipped,,8
1876,Con,Danny DEVLIN (Ind),Grn,Lab,SNP,UKIP,skipped,skipped,,8
1877,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1878,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1879,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1880,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1881,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1882,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1883,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1884,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1885,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1886,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1887,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1888,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1889,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1890,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1891,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1892,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1893,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1894,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1895,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1896,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1897,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1898,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1899,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1900,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1901,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1902,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1903,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1904,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1905,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1906,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1907,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1908,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1909,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1910,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1911,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1912,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1913,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1914,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1915,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1916,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1917,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1918,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1919,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1920,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1921,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1922,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1923,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1924,Con,Danny DEVLIN (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,,8
1925,Con,Danny DEVLIN (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,,8
1926,Con,Danny DEVLIN (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,,8
1927,Con,Danny DEVLIN (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,,8
1928,Con,Danny DEVLIN (Ind),UKIP,Grn,SNP,Lab,skipped,skipped,,8
1929,Con,Danny DEVLIN (Ind),UKIP,Grn,Lab,SNP,skipped,skipped,,8
1930,Con,Danny DEVLIN (Ind),UKIP,Grn,Lab,skipped,skipped,skipped,,8
1931,Con,Danny DEVLIN (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,,8
1932,Con,Danny DEVLIN (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,,8
1933,Con,Danny DEVLIN (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,,8
1934,Con,Danny DEVLIN (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,,8
1935,Con,Danny DEVLIN (Ind),UKIP,Lab,Grn,skipped,skipped,skipped,,8
1936,Con,Danny DEVLIN (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,,8
1937,Con,Danny DEVLIN (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,,8
1938,Con,Danny DEVLIN (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,,8
1939,Con,Danny DEVLIN (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,,8
1940,Con,Danny DEVLIN (Ind),UKIP,Lab,Grn,SNP,skipped,skipped,,8
1941,Con,Danny DEVLIN (Ind),UKIP,Lab,Grn,SNP,skipped,skipped,,8
1942,Con,Danny DEVLIN (Ind),UKIP,Lab,Grn,SNP,skipped,skipped,,8
1943,Con,Danny DEVLIN (Ind),UKIP,Lab,Grn,SNP,skipped,skipped,,8
1944,Con,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1945,Con,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1946,Con,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1947,Con,Danny DEVLIN (Ind),SNP,Lab,Grn,UKIP,skipped,skipped,,8
1948,Con,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1949,Con,Danny DEVLIN (Ind),Lab,UKIP,Grn,SNP,skipped,skipped,,8
1950,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1951,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1952,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1953,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1954,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1955,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1956,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1957,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1958,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1959,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1960,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1961,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1962,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1963,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1964,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1965,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1966,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1967,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1968,Con,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
1969,Con,Danny DEVLIN (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,,8
1970,Con,Danny DEVLIN (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,,8
1971,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1972,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1973,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1974,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1975,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1976,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1977,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1978,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1979,Con,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
1980,Con,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
1981,Con,Danny DEVLIN (Ind),Lab,Grn,UKIP,SNP,skipped,skipped,,8
1982,Con,Danny DEVLIN (Ind),Lab,Grn,UKIP,SNP,skipped,skipped,,8
1983,Con,Danny DEVLIN (Ind),Lab,UKIP,Grn,SNP,skipped,skipped,,8
1984,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1985,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1986,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1987,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1988,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1989,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1990,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1991,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1992,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1993,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1994,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1995,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1996,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1997,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1998,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1999,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2000,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2001,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2002,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2003,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2004,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2005,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2006,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2007,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2008,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2009,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2010,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2011,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2012,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2013,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2014,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2015,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2016,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2017,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2018,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2019,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2020,Con,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
2021,Con,Danny DEVLIN (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,8
2022,Con,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
2023,Con,Danny DEVLIN (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,8
2024,Con,Danny DEVLIN (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,8
2025,Con,Danny DEVLIN (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,8
2026,Con,Danny DEVLIN (Ind),Lab,UKIP,Grn,skipped,skipped,skipped,,8
2027,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2028,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2029,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2030,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2031,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2032,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2033,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2034,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2035,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2036,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2037,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2038,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2039,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2040,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2041,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2042,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2043,Con,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
2044,Con,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
2045,Con,Danny DEVLIN (Ind),Lab,Grn,UKIP,SNP,skipped,skipped,,8
2046,Con,Danny DEVLIN (Ind),Lab,Grn,UKIP,SNP,skipped,skipped,,8
2047,Con,Danny DEVLIN (Ind),Lab,Grn,UKIP,SNP,skipped,skipped,,8
2048,Con,Danny DEVLIN (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,8
2049,Con,Danny DEVLIN (Ind),Lab,Grn,SNP,UKIP,skipped,skipped,,8
2050,Con,Danny DEVLIN (Ind),Lab,Grn,UKIP,SNP,skipped,skipped,,8
2051,Con,Danny DEVLIN (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,8
2052,Con,Danny DEVLIN (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,8
2053,Con,Danny DEVLIN (Ind),Lab,UKIP,Grn,skipped,skipped,skipped,,8
2054,Con,Danny DEVLIN (Ind),Lab,UKIP,Grn,SNP,skipped,skipped,,8
2055,Con,Danny DEVLIN (Ind),Lab,UKIP,Grn,SNP,skipped,skipped,,8
2056,Con,Danny DEVLIN (Ind),Lab,UKIP,Grn,SNP,skipped,skipped,,8
2057,Con,Danny DEVLIN (Ind),Lab,UKIP,SNP,Grn,skipped,skipped,,8
2058,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Con,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,8
2068,Con,SNP,UKIP,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,,8
2069,Con,SNP,Lab,Grn,UKIP,Danny DEVLIN (Ind),skipped,skipped,,8
2070,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2071,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2072,Con,UKIP,Danny DEVLIN (Ind),SNP,Grn,Lab,skipped,skipped,,8
2073,Con,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2074,Con,Danny DEVLIN (Ind),SNP,Lab,Grn,UKIP,skipped,skipped,,8
2075,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2076,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2077,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2078,Con,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,,8
2079,Con,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,,8
2080,Con,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,,8
2081,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2082,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2099,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2100,Con,UKIP,Danny DEVLIN (Ind),Lab,Grn,SNP,skipped,skipped,,8
2101,Con,UKIP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
2102,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2103,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2104,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2105,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2106,Con,Lab,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,,8
2107,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2108,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2109,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2110,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2111,Con,Danny DEVLIN (Ind),Lab,UKIP,Grn,SNP,skipped,skipped,,8
2112,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
