voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,SNP,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,LD,Con,skipped,,8
1744,SNP,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,LD,Con,skipped,,8
1745,SNP,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,Grn,LD,skipped,,8
1746,SNP,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,Grn,Con,skipped,,8
1747,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1748,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1749,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1750,SNP,Lab,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
1751,SNP,Lab,Grn,Con,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,,8
1752,SNP,Lab,Grn,Damian HOUSTON (Ind),LD,Susan BATHGATE (Ind),Con,skipped,,8
1753,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1754,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1755,SNP,Lab,Grn,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,,8
1756,SNP,Lab,Grn,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,,8
1757,SNP,Lab,Grn,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,,8
1758,SNP,Lab,Grn,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,,8
1759,SNP,Lab,Grn,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,,8
1760,SNP,Lab,Grn,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,,8
1761,SNP,Lab,Grn,LD,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,,8
1762,SNP,Lab,Grn,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,skipped,,8
1763,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1764,SNP,Lab,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,LD,skipped,,8
1765,SNP,Lab,Damian HOUSTON (Ind),Grn,Susan BATHGATE (Ind),LD,Con,skipped,,8
1766,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1767,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1768,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1769,SNP,Lab,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,skipped,skipped,,8
1770,SNP,Lab,LD,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,skipped,,8
1771,SNP,Lab,LD,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,skipped,,8
1772,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,SNP,Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1790,SNP,Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1791,SNP,Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1792,SNP,Susan BATHGATE (Ind),Grn,Lab,Damian HOUSTON (Ind),LD,Con,skipped,,8
1793,SNP,Susan BATHGATE (Ind),Grn,Lab,LD,Damian HOUSTON (Ind),skipped,skipped,,8
1794,SNP,Susan BATHGATE (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
1795,SNP,Susan BATHGATE (Ind),Grn,LD,Lab,Damian HOUSTON (Ind),Con,skipped,,8
1796,SNP,Susan BATHGATE (Ind),Grn,LD,Damian HOUSTON (Ind),Lab,Con,skipped,,8
1797,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1798,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1799,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1800,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,Grn,Con,LD,skipped,,8
1801,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,skipped,skipped,skipped,skipped,,8
1802,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,skipped,skipped,skipped,skipped,,8
1803,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,LD,Lab,Con,skipped,,8
1804,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,LD,Lab,Con,skipped,,8
1805,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,Lab,Grn,LD,skipped,,8
1806,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,Lab,LD,Grn,skipped,,8
1807,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,Lab,LD,Grn,skipped,,8
1808,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,Grn,Lab,Con,skipped,,8
1809,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,Grn,Lab,Con,skipped,,8
1810,SNP,Susan BATHGATE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1811,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1901,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1902,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1903,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1904,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1905,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1906,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1907,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1908,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1909,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1910,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1911,SNP,Grn,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,LD,skipped,,8
1912,SNP,Grn,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,skipped,skipped,,8
1913,SNP,Grn,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,Con,skipped,,8
1914,SNP,Grn,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,Con,skipped,,8
1915,SNP,Grn,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,Con,skipped,,8
1916,SNP,Grn,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,Con,skipped,,8
1917,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1918,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1919,SNP,Grn,Lab,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,,8
1920,SNP,Grn,Lab,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,,8
1921,SNP,Grn,Lab,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,,8
1922,SNP,Grn,Lab,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,,8
1923,SNP,Grn,Lab,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,,8
1924,SNP,Grn,Lab,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,,8
1925,SNP,Grn,Lab,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,,8
1926,SNP,Grn,Lab,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,,8
1927,SNP,Grn,Lab,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,,8
1928,SNP,Grn,Lab,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,,8
1929,SNP,Grn,Lab,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,,8
1930,SNP,Grn,Lab,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,,8
1931,SNP,Grn,Lab,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,,8
1932,SNP,Grn,Lab,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,,8
1933,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
1934,SNP,Grn,Lab,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,skipped,,8
1935,SNP,Grn,Lab,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,skipped,,8
1936,SNP,Grn,Lab,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,skipped,,8
1937,SNP,Grn,Lab,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,skipped,,8
1938,SNP,Grn,Lab,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,skipped,,8
1939,SNP,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1940,SNP,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1941,SNP,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1942,SNP,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1943,SNP,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1944,SNP,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1945,SNP,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
