voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1309,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1310,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1311,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1312,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1313,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1314,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1315,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1316,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1317,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1318,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1319,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1320,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1321,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1322,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1323,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1324,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1325,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1326,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1327,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1328,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1329,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1330,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1331,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1332,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1333,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1334,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1335,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1336,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1337,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1338,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1339,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1340,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1341,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1342,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1343,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1344,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1345,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1346,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1347,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1348,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1349,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1350,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1351,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1352,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1353,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1354,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1355,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1356,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1357,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1358,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1359,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1360,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1361,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1362,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1363,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1364,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1365,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1366,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1367,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1368,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1369,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1370,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1371,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1372,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1373,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1374,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1375,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1376,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1377,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1378,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1379,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1380,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1381,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1382,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1383,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1384,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1385,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1386,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1387,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1388,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1389,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1390,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1391,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1392,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1393,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1394,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1395,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1396,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1397,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1398,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1399,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1400,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1401,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1402,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1403,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1404,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1405,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1406,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1407,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1408,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1409,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1410,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1411,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1412,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1413,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1414,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1417,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1418,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1419,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1420,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1421,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1422,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1423,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1424,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1425,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1426,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1427,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1428,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1429,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1430,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1431,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1432,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1433,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1434,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1435,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1436,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1437,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1438,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1439,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1440,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1441,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1442,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1443,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1444,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1445,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1446,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1447,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1448,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1449,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1450,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1451,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1452,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1453,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1454,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1455,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1456,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1457,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1458,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1459,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1460,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1461,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1462,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1463,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1464,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1465,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
