voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1230,Ken LYNN (SNP) Party (SNP),Danielle MARR Scottish (Con) and Unionist,Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,3,8
1231,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),Danielle MARR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1232,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,Georgia CRUICKSHANK Scottish (Lab) Party,Ewan GURR (Sovereignty),Sundas KAMRAN (Alba) Party for independence,3,8
1233,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Danielle MARR Scottish (Con) and Unionist,Ewan GURR (Sovereignty),Sundas KAMRAN (Alba) Party for independence,3,8
1234,Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1235,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Ewan GURR (Sovereignty),Danielle MARR Scottish (Con) and Unionist,Sundas KAMRAN (Alba) Party for independence,3,8
1236,Rebecca DEWAR Scottish (LD),Lynne SHORT (SNP) Party (SNP),Danielle MARR Scottish (Con) and Unionist,Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
1237,Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Danielle MARR Scottish (Con) and Unionist,Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
1238,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),Ken LYNN (SNP) Party (SNP),Danielle MARR Scottish (Con) and Unionist,Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,3,8
1239,Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,3,8
1240,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1241,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1242,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1243,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1244,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1245,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1246,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1247,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1248,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1249,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1250,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1251,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1252,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1253,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1254,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1255,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1256,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1257,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1258,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1259,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1260,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1261,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1262,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1263,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1264,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1265,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1266,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1267,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1268,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1269,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1270,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1271,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1272,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1273,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1274,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1275,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1276,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1277,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1278,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1279,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1280,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1281,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1282,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1283,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1284,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1285,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Sundas KAMRAN (Alba) Party for independence,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ewan GURR (Sovereignty),Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,3,8
1286,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Ewan GURR (Sovereignty),Sundas KAMRAN (Alba) Party for independence,skipped,skipped,3,8
1287,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba) Party for independence,Ken LYNN (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,3,8
1288,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Ewan GURR (Sovereignty),skipped,skipped,3,8
1289,Danielle MARR Scottish (Con) and Unionist,Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),3,8
1290,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),Rebecca DEWAR Scottish (LD),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,skipped,3,8
1291,Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,3,8
1292,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),Danielle MARR Scottish (Con) and Unionist,Sundas KAMRAN (Alba) Party for independence,3,8
1293,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Sundas KAMRAN (Alba) Party for independence,Danielle MARR Scottish (Con) and Unionist,Ewan GURR (Sovereignty),3,8
1294,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,3,8
1295,Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1296,Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1297,Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1298,Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1299,Ken LYNN (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),Ewan GURR (Sovereignty),Rebecca DEWAR Scottish (LD),Sundas KAMRAN (Alba) Party for independence,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,3,8
1300,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),Ewan GURR (Sovereignty),Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),skipped,skipped,3,8
1301,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,skipped,skipped,skipped,3,8
1302,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1303,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1304,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1305,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1306,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1307,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1308,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1309,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1310,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1311,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1312,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1313,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1314,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1315,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1316,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1317,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1318,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1319,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1320,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1321,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1322,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1323,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1324,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1325,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1326,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1327,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1328,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1329,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1330,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1331,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1332,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1333,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1334,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1335,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1336,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1337,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1338,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1339,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),Danielle MARR Scottish (Con) and Unionist,3,8
1340,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,3,8
1341,Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Danielle MARR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1342,Ken LYNN (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
1343,Ken LYNN (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
1344,Sundas KAMRAN (Alba) Party for independence,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,3,8
1345,Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),3,8
1346,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,3,8
1347,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,3,8
1348,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,3,8
1349,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,3,8
1350,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,3,8
1351,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,3,8
1352,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,3,8
1353,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,3,8
1354,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,3,8
1355,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,3,8
