voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
835,George MCIRVINE (Lab),Jenny BLAIN (LD),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
836,George MCIRVINE (Lab),Jenny BLAIN (LD),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
837,George MCIRVINE (Lab),Jenny BLAIN (LD),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
838,George MCIRVINE (Lab),Jenny BLAIN (LD),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
839,George MCIRVINE (Lab),Jenny BLAIN (LD),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
840,George MCIRVINE (Lab),Jenny BLAIN (LD),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
841,George MCIRVINE (Lab),Jenny BLAIN (LD),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
842,George MCIRVINE (Lab),Jenny BLAIN (LD),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
843,George MCIRVINE (Lab),Jenny BLAIN (LD),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
844,George MCIRVINE (Lab),Jenny BLAIN (LD),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
845,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,4,9
846,George MCIRVINE (Lab),Helen WRIGHT (Lab),Tanya JONES (Grn),Wayne SCOTT (Soc),Mark FLYNN (SNP),Heather ANDERSON (SNP),Jenny BLAIN (LD),Scott AGNEW (Alba),Naveed ALI (Con),4,9
847,Jenny BLAIN (LD),Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
848,Jenny BLAIN (LD),Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
849,Jenny BLAIN (LD),Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
850,Jenny BLAIN (LD),Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
851,Jenny BLAIN (LD),Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
852,Scott AGNEW (Alba),Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),Tanya JONES (Grn),Wayne SCOTT (Soc),Helen WRIGHT (Lab),4,9
853,Jenny BLAIN (LD),Helen WRIGHT (Lab),George MCIRVINE (Lab),Tanya JONES (Grn),Wayne SCOTT (Soc),Heather ANDERSON (SNP),Mark FLYNN (SNP),Naveed ALI (Con),Scott AGNEW (Alba),4,9
854,Mark FLYNN (SNP),Heather ANDERSON (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
855,Mark FLYNN (SNP),Heather ANDERSON (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
856,Mark FLYNN (SNP),Heather ANDERSON (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
857,Mark FLYNN (SNP),Heather ANDERSON (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
858,Mark FLYNN (SNP),Heather ANDERSON (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
859,Mark FLYNN (SNP),Heather ANDERSON (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
860,Mark FLYNN (SNP),Heather ANDERSON (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
861,Mark FLYNN (SNP),Heather ANDERSON (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
862,Mark FLYNN (SNP),Heather ANDERSON (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
863,Mark FLYNN (SNP),Heather ANDERSON (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
864,Mark FLYNN (SNP),Heather ANDERSON (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
865,Mark FLYNN (SNP),Heather ANDERSON (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
866,Mark FLYNN (SNP),Heather ANDERSON (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
867,Mark FLYNN (SNP),Heather ANDERSON (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
868,Mark FLYNN (SNP),Heather ANDERSON (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
869,Mark FLYNN (SNP),Heather ANDERSON (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
870,Mark FLYNN (SNP),Heather ANDERSON (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
871,Mark FLYNN (SNP),Heather ANDERSON (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
872,Mark FLYNN (SNP),Heather ANDERSON (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
873,Mark FLYNN (SNP),Heather ANDERSON (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
874,Mark FLYNN (SNP),Heather ANDERSON (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
875,Mark FLYNN (SNP),Heather ANDERSON (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
876,Mark FLYNN (SNP),Heather ANDERSON (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
877,Tanya JONES (Grn),Jenny BLAIN (LD),Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,4,9
878,George MCIRVINE (Lab),Helen WRIGHT (Lab),Heather ANDERSON (SNP),Mark FLYNN (SNP),Jenny BLAIN (LD),Tanya JONES (Grn),skipped,skipped,skipped,4,9
879,Naveed ALI (Con),Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
880,Naveed ALI (Con),Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
881,Naveed ALI (Con),Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
882,Naveed ALI (Con),Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
883,Naveed ALI (Con),Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
884,Naveed ALI (Con),Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
885,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Scott AGNEW (Alba),Wayne SCOTT (Soc),Jenny BLAIN (LD),Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),4,9
886,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Scott AGNEW (Alba),Wayne SCOTT (Soc),Jenny BLAIN (LD),Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),4,9
887,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Scott AGNEW (Alba),Wayne SCOTT (Soc),Jenny BLAIN (LD),Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),4,9
888,Tanya JONES (Grn),Jenny BLAIN (LD),Mark FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
889,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),Helen WRIGHT (Lab),Scott AGNEW (Alba),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),4,9
890,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),Wayne SCOTT (Soc),Scott AGNEW (Alba),Tanya JONES (Grn),Heather ANDERSON (SNP),Mark FLYNN (SNP),4,9
891,Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),Helen WRIGHT (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,4,9
892,George MCIRVINE (Lab),Heather ANDERSON (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
893,Helen WRIGHT (Lab),George MCIRVINE (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),Mark FLYNN (SNP),Heather ANDERSON (SNP),Wayne SCOTT (Soc),Naveed ALI (Con),Scott AGNEW (Alba),4,9
894,Heather ANDERSON (SNP),Mark FLYNN (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,4,9
895,Heather ANDERSON (SNP),Mark FLYNN (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,4,9
896,Heather ANDERSON (SNP),Mark FLYNN (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,4,9
897,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Scott AGNEW (Alba),Wayne SCOTT (Soc),Jenny BLAIN (LD),Naveed ALI (Con),George MCIRVINE (Lab),Helen WRIGHT (Lab),4,9
898,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Scott AGNEW (Alba),Wayne SCOTT (Soc),Jenny BLAIN (LD),Naveed ALI (Con),George MCIRVINE (Lab),Helen WRIGHT (Lab),4,9
899,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),Helen WRIGHT (Lab),Naveed ALI (Con),Scott AGNEW (Alba),4,9
900,Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),Helen WRIGHT (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),Wayne SCOTT (Soc),Scott AGNEW (Alba),Naveed ALI (Con),4,9
901,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
902,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
903,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
904,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
905,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
906,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
907,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
908,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
909,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
910,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
911,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
912,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
913,George MCIRVINE (Lab),Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
914,George MCIRVINE (Lab),Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
915,George MCIRVINE (Lab),Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
916,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Scott AGNEW (Alba),Jenny BLAIN (LD),Wayne SCOTT (Soc),Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),4,9
917,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Jenny BLAIN (LD),Scott AGNEW (Alba),George MCIRVINE (Lab),Helen WRIGHT (Lab),Wayne SCOTT (Soc),Naveed ALI (Con),4,9
918,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Jenny BLAIN (LD),Scott AGNEW (Alba),George MCIRVINE (Lab),Helen WRIGHT (Lab),Wayne SCOTT (Soc),Naveed ALI (Con),4,9
919,Helen WRIGHT (Lab),George MCIRVINE (Lab),Heather ANDERSON (SNP),Mark FLYNN (SNP),Jenny BLAIN (LD),Tanya JONES (Grn),Wayne SCOTT (Soc),Scott AGNEW (Alba),Naveed ALI (Con),4,9
920,Helen WRIGHT (Lab),George MCIRVINE (Lab),Heather ANDERSON (SNP),Mark FLYNN (SNP),Jenny BLAIN (LD),Tanya JONES (Grn),Wayne SCOTT (Soc),Scott AGNEW (Alba),Naveed ALI (Con),4,9
921,Naveed ALI (Con),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
922,Naveed ALI (Con),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
923,Naveed ALI (Con),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
924,Naveed ALI (Con),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
925,Naveed ALI (Con),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
926,Naveed ALI (Con),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
927,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Scott AGNEW (Alba),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,4,9
928,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Scott AGNEW (Alba),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,4,9
929,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Scott AGNEW (Alba),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,4,9
930,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Scott AGNEW (Alba),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,4,9
931,Helen WRIGHT (Lab),Wayne SCOTT (Soc),George MCIRVINE (Lab),Jenny BLAIN (LD),Scott AGNEW (Alba),Naveed ALI (Con),Tanya JONES (Grn),Mark FLYNN (SNP),Heather ANDERSON (SNP),4,9
932,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
933,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
934,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
935,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
936,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
937,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
938,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
939,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
940,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
941,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
942,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
943,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
944,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
945,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
946,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
947,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
948,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
949,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
950,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
951,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
952,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
953,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
954,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
955,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
956,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
957,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
958,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
959,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
960,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
961,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
962,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
963,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
964,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
965,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
966,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
967,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
968,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
969,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
970,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
971,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
972,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
973,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
974,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
975,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
976,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
977,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
978,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
979,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
980,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
981,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
982,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
983,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
984,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
985,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
986,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
987,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
988,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
989,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
990,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
991,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
992,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
993,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
994,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
995,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
996,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
997,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
998,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
999,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1000,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1001,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1002,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1003,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1004,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1005,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1006,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1007,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1008,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1009,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1010,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1011,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1012,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1013,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1014,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1015,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
