voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1549,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1550,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1551,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1552,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1553,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1554,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1555,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1556,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1557,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1558,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1559,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1560,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1561,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1562,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1563,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1564,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1565,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1566,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1567,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1568,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1569,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1570,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1571,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1572,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1573,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1574,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1575,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1576,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1577,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1578,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1579,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1580,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1581,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1582,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1583,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1584,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1585,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1586,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1587,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1588,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1589,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1590,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1591,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1592,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1593,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1594,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1595,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1596,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1597,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1598,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1599,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1600,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1601,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1602,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1603,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1604,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1605,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1606,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1607,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1608,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1609,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1610,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1611,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1612,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1613,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1614,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1615,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1616,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1617,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1618,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1619,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1620,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1621,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1622,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1623,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1624,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1625,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1626,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1627,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1628,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1629,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1630,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1631,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1632,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1633,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1634,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1635,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1636,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1637,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1638,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1639,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1640,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1641,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1642,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1643,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1644,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1645,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1646,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1647,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1648,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1649,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1650,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1651,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1652,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1653,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1654,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1655,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1656,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1657,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1658,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1659,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1660,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1661,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1662,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1663,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1664,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1665,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1666,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1667,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1668,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1669,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1670,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1671,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1672,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1673,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
