voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1807,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1808,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1809,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1810,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1811,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1812,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1813,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1814,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1815,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1816,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1817,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1818,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1819,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1820,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1821,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1822,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1823,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1824,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1825,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1826,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1827,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1828,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1829,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1830,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1831,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1832,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1833,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1834,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1835,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1836,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1837,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1838,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1839,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1840,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1841,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1842,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1843,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1844,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1845,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1846,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1847,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1848,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1849,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1850,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1851,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1852,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1853,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1854,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1855,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1856,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1857,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1858,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1859,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1860,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1861,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1862,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1863,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1864,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1865,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1866,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1867,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1868,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1869,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1870,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1871,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1872,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1873,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1874,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1875,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1876,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1877,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1878,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1879,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1880,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1881,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1882,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1883,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1884,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1885,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1886,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1887,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1888,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1889,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1890,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1891,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1892,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1893,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1894,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1895,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1896,Lisa FRANCHI Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1897,Jax FINNEGAN Scottish (Lab) Party,Heather MCLEAN (Alba) Party for independence,Stuart WHITE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
1898,Jax FINNEGAN Scottish (Lab) Party,Heather MCLEAN (Alba) Party for independence,Stuart WHITE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
1899,Jax FINNEGAN Scottish (Lab) Party,Heather MCLEAN (Alba) Party for independence,Stuart WHITE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
1900,Jax FINNEGAN Scottish (Lab) Party,Heather MCLEAN (Alba) Party for independence,Stuart WHITE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
1901,Jax FINNEGAN Scottish (Lab) Party,Heather MCLEAN (Alba) Party for independence,Stuart WHITE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
1902,Jax FINNEGAN Scottish (Lab) Party,Heather MCLEAN (Alba) Party for independence,Stuart WHITE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
1903,Jax FINNEGAN Scottish (Lab) Party,Heather MCLEAN (Alba) Party for independence,Stuart WHITE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
1904,Jax FINNEGAN Scottish (Lab) Party,Heather MCLEAN (Alba) Party for independence,Stuart WHITE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
1905,Jax FINNEGAN Scottish (Lab) Party,Heather MCLEAN (Alba) Party for independence,Stuart WHITE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
1906,Jax FINNEGAN Scottish (Lab) Party,Heather MCLEAN (Alba) Party for independence,Stuart WHITE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
1907,Jax FINNEGAN Scottish (Lab) Party,Heather MCLEAN (Alba) Party for independence,Stuart WHITE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
1908,Jax FINNEGAN Scottish (Lab) Party,Stuart WHITE (Grn) - Think Global Act Local,Heather MCLEAN (Alba) Party for independence,Lisa FRANCHI Scottish (Con) and Unionist,Mark SMITH Scottish (LD),Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),3,7
1909,Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Stuart WHITE (Grn) - Think Global Act Local,Jax FINNEGAN Scottish (Lab) Party,skipped,skipped,skipped,3,7
1910,Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Stuart WHITE (Grn) - Think Global Act Local,Jax FINNEGAN Scottish (Lab) Party,skipped,skipped,skipped,3,7
1911,Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Stuart WHITE (Grn) - Think Global Act Local,Jax FINNEGAN Scottish (Lab) Party,skipped,skipped,skipped,3,7
1912,Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Stuart WHITE (Grn) - Think Global Act Local,Jax FINNEGAN Scottish (Lab) Party,skipped,skipped,skipped,3,7
1913,Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Stuart WHITE (Grn) - Think Global Act Local,Jax FINNEGAN Scottish (Lab) Party,skipped,skipped,skipped,3,7
1914,Heather MCLEAN (Alba) Party for independence,Willie SAWERS (SNP) Party (SNP),Jax FINNEGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1915,Steven ROME (SNP) Party (SNP),Heather MCLEAN (Alba) Party for independence,Willie SAWERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1916,Steven ROME (SNP) Party (SNP),Heather MCLEAN (Alba) Party for independence,Willie SAWERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1917,Steven ROME (SNP) Party (SNP),Heather MCLEAN (Alba) Party for independence,Willie SAWERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1918,Steven ROME (SNP) Party (SNP),Heather MCLEAN (Alba) Party for independence,Willie SAWERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1919,Steven ROME (SNP) Party (SNP),Heather MCLEAN (Alba) Party for independence,Willie SAWERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1920,Stuart WHITE (Grn) - Think Global Act Local,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Heather MCLEAN (Alba) Party for independence,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,3,7
1921,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1922,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1923,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1924,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1925,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1926,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1927,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1928,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1929,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1930,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1931,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1932,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1933,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1934,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1935,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1936,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1937,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1938,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1939,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1940,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1941,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1942,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1943,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1944,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1945,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1946,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1947,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1948,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1949,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1950,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1951,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1952,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1953,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1954,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1955,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1956,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1957,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1958,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1959,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1960,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1961,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1962,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1963,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1964,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1965,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1966,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1967,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1968,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1969,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1970,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1971,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1972,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1973,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1974,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1975,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1976,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
1977,Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,3,7
